216.522500	-0.001526
216.522600	-0.017700
216.522700	-0.033112
216.522800	-0.037842
216.522900	-0.039215
216.523000	-0.042267
216.523100	-0.036926
216.523200	-0.016785
216.523300	0.003357
216.523400	0.017395
216.523500	0.033875
216.523600	0.056915
216.523700	0.074615
216.523800	0.084839
216.523900	0.089569
216.524000	0.084381
216.524100	0.067596
216.524200	0.039062
216.524300	0.004578
216.524400	-0.015717
216.524500	-0.023804
216.524600	-0.022736
216.524700	-0.027008
216.524800	-0.016632
216.524900	-0.002899
216.525000	0.005341
216.525100	0.015259
216.525200	0.012512
216.525300	0.009460
216.525400	0.006104
216.525500	-0.004730
216.525600	-0.005493
216.525700	-0.004578
216.525800	0.000305
216.525900	0.010376
216.526000	0.006256
216.526100	0.005188
216.526200	0.017700
216.526300	0.022736
216.526400	0.020752
216.526500	0.026550
216.526600	0.028687
216.526700	0.031128
216.526800	0.028229
216.526900	0.017242
216.527000	0.027618
216.527100	0.080414
216.527200	0.204620
216.527300	0.421600
216.527400	0.747681
216.527500	1.091614
216.527600	1.219177
216.527700	1.263733
216.527800	1.318359
216.527900	1.258850
216.528000	0.885773
216.528100	0.372620
216.528200	-0.102692
216.528300	-0.441589
216.528400	-0.453033
216.528500	-0.256958
216.528600	-0.095062
216.528700	-0.063782
216.528800	-0.010986
216.528900	0.112915
216.529000	0.067139
216.529100	-0.132141
216.529200	-0.410919
216.529300	-0.730591
216.529400	-1.051178
216.529500	-1.184387
216.529600	-1.261749
216.529700	-1.197357
216.529800	-1.026001
216.529900	-0.805359
216.530000	-0.535431
216.530100	-0.311279
216.530200	-0.157166
216.530300	-0.065155
216.530400	0.001831
216.530500	0.095215
216.530600	0.245667
216.530700	0.470734
216.530800	0.670319
216.530900	0.727692
216.531000	0.705566
216.531100	0.633850
216.531200	0.471954
216.531300	0.193176
216.531400	-0.134888
216.531500	-0.381470
216.531600	-0.528564
216.531700	-0.592194
216.531800	-0.601807
216.531900	-0.530548
216.532000	-0.320435
216.532100	-0.052643
216.532200	0.150146
216.532300	0.251617
216.532400	0.257568
216.532500	0.199585
216.532600	0.104980
216.532700	-0.011902
216.532800	-0.117035
216.532900	-0.199585
216.533000	-0.266266
216.533100	-0.298767
216.533200	-0.314941
216.533300	-0.305634
216.533400	-0.253143
216.533500	-0.185242
216.533600	-0.115051
216.533700	-0.072479
216.533800	-0.035400
216.533900	-0.025177
216.534000	-0.015717
216.534100	-0.007782
216.534200	-0.001526
216.534300	0.012665
216.534400	0.065308
216.534500	0.171814
216.534600	0.341339
216.534700	0.548248
216.534800	0.726318
216.534900	0.810852
216.535000	0.792694
216.535100	0.664673
216.535200	0.460205
216.535300	0.193939
216.535400	-0.081635
216.535500	-0.306549
216.535600	-0.444489
216.535700	-0.528564
216.535800	-0.600433
216.535900	-0.641937
216.536000	-0.609131
216.536100	-0.481720
216.536200	-0.311432
216.536300	-0.184326
216.536400	-0.137177
216.536500	-0.143890
216.536600	-0.154572
216.536700	-0.136108
216.536800	-0.063629
216.536900	0.041962
216.537000	0.134430
216.537100	0.228119
216.537200	0.308533
216.537300	0.397186
216.537400	0.466309
216.537500	0.482635
216.537600	0.432129
216.537700	0.316620
216.537800	0.154877
216.537900	-0.032196
216.538000	-0.240784
216.538100	-0.424500
216.538200	-0.559387
216.538300	-0.623169
216.538400	-0.622253
216.538500	-0.569153
216.538600	-0.490570
216.538700	-0.375519
216.538800	-0.249634
216.538900	-0.116577
216.539000	0.003357
216.539100	0.149689
216.539200	0.363007
216.539300	0.670319
216.539400	1.161957
216.539500	1.794434
216.539600	2.127380
216.539700	2.107544
216.539800	2.043457
216.539900	2.019043
216.540000	1.780853
216.540100	1.118164
216.540200	0.313110
216.540300	-0.452728
216.540400	-1.134491
216.540500	-1.918488
216.540600	-2.139893
216.540700	-2.067261
216.540800	-1.954803
216.540900	-1.880493
216.541000	-1.602173
216.541100	-1.207123
216.541200	-0.633698
216.541300	-0.347595
216.541400	-0.158997
216.541500	-0.074310
216.541600	-0.049591
216.541700	-0.041962
216.541800	-0.043182
216.541900	-0.032349
216.542000	-0.012207
216.542100	0.020599
216.542200	0.042572
216.542300	0.059357
216.542400	0.068054
216.542500	0.082397
216.542600	0.092468
216.542700	0.100555
216.542800	0.103607
216.542900	0.111389
216.543000	0.096893
216.543100	0.077209
216.543200	0.058746
216.543300	0.040894
216.543400	0.021973
216.543500	-0.004272
216.543600	-0.021973
216.543700	-0.017090
216.543800	-0.012817
216.543900	-0.002747
216.544000	0.002747
216.544100	0.027008
216.544200	0.042572
216.544300	0.045929
216.544400	0.043488
216.544500	0.042877
216.544600	0.041046
216.544700	0.034180
216.544800	0.027008
216.544900	0.020142
216.545000	0.021057
216.545100	0.015411
216.545200	0.016022
216.545300	0.020447
216.545400	0.021973
216.545500	0.022125
216.545600	0.026398
216.545700	0.025177
216.545800	0.030060
216.545900	0.055389
216.546000	0.115509
216.546100	0.217438
216.546200	0.353088
216.546300	0.487061
216.546400	0.566406
216.546500	0.662842
216.546600	0.897217
216.546700	1.271820
216.546800	1.646423
216.546900	1.951294
216.547000	2.066650
216.547100	2.000885
216.547200	1.831055
216.547300	1.446075
216.547400	0.644989
216.547500	-0.455170
216.547600	-1.545715
216.547700	-2.310333
216.547800	-2.675934
216.547900	-2.741241
216.548000	-2.620239
216.548100	-2.291565
216.548200	-1.759796
216.548300	-1.218109
216.548400	-0.592346
216.548500	-0.232239
216.548600	-0.007324
216.548700	0.105438
216.548800	0.162354
216.548900	0.198975
216.549000	0.233002
216.549100	0.272217
216.549200	0.356445
216.549300	0.518646
216.549400	0.758057
216.549500	0.986023
216.549600	1.124268
216.549700	1.133881
216.549800	1.012573
216.549900	0.730286
216.550000	0.326080
216.550100	-0.140381
216.550200	-0.556793
216.550300	-0.908966
216.550400	-1.130829
216.550500	-1.192932
216.550600	-1.135101
216.550700	-0.934601
216.550800	-0.657501
216.550900	-0.393066
216.551000	-0.174255
216.551100	-0.036316
216.551200	0.037994
216.551300	0.076599
216.551400	0.104065
216.551500	0.126038
216.551600	0.155334
216.551700	0.169830
216.551800	0.173950
216.551900	0.177002
216.552000	0.163574
216.552100	0.126648
216.552200	0.086670
216.552300	0.045929
216.552400	0.004120
216.552500	-0.021667
216.552600	-0.039978
216.552700	-0.036316
216.552800	-0.020447
216.552900	0.013580
216.553000	0.084229
216.553100	0.187988
216.553200	0.341949
216.553300	0.501556
216.553400	0.611420
216.553500	0.640564
216.553600	0.592804
216.553700	0.472412
216.553800	0.263062
216.553900	-0.000153
216.554000	-0.249786
216.554100	-0.455475
216.554200	-0.581970
216.554300	-0.642853
216.554400	-0.635986
216.554500	-0.562744
216.554600	-0.430603
216.554700	-0.262604
216.554800	-0.120392
216.554900	-0.032501
216.555000	0.010834
216.555100	0.030518
216.555200	0.031281
216.555300	0.042877
216.555400	0.046539
216.555500	0.050354
216.555600	0.044098
216.555700	0.033722
216.555800	0.040741
216.555900	0.030365
216.556000	0.027618
216.556100	0.026703
216.556200	0.028229
216.556300	0.021210
216.556400	0.020294
216.556500	0.028534
216.556600	0.030670
216.556700	0.037537
216.556800	0.032196
216.556900	0.034485
216.557000	0.032654
216.557100	0.034180
216.557200	0.025024
216.557300	0.024567
216.557400	0.024872
216.557500	0.027008
216.557600	0.028381
216.557700	0.027466
216.557800	0.022583
216.557900	0.028839
216.558000	0.029907
216.558100	0.031128
216.558200	0.036774
216.558300	0.032959
216.558400	0.041809
216.558500	0.046082
216.558600	0.030518
216.558700	0.032959
216.558800	0.033417
216.558900	0.028687
216.559000	0.035553
216.559100	0.044556
216.559200	0.038147
216.559300	0.048370
216.559400	0.046387
216.559500	0.047760
216.559600	0.036926
216.559700	0.019836
216.559800	0.011597
216.559900	0.003662
216.560000	0.002594
216.560100	0.000916
216.560200	0.005798
216.560300	0.013428
216.560400	0.033722
216.560500	0.067596
216.560600	0.130157
216.560700	0.218506
216.560800	0.297241
216.560900	0.349731
216.561000	0.368805
216.561100	0.331116
216.561200	0.264435
216.561300	0.182037
216.561400	0.119171
216.561500	0.107422
216.561600	0.147400
216.561700	0.181122
216.561800	0.186615
216.561900	0.174866
216.562000	0.110168
216.562100	-0.014648
216.562200	-0.167389
216.562300	-0.333405
216.562400	-0.467682
216.562500	-0.525360
216.562600	-0.525665
216.562700	-0.472412
216.562800	-0.370026
216.562900	-0.233917
216.563000	-0.109100
216.563100	-0.029755
216.563200	0.019684
216.563300	0.037231
216.563400	0.038452
216.563500	0.041199
216.563600	0.039825
216.563700	0.041046
216.563800	0.045624
216.563900	0.039062
216.564000	0.037384
216.564100	0.039062
216.564200	0.031433
216.564300	0.030823
216.564400	0.025635
216.564500	0.021210
216.564600	0.015259
216.564700	0.017090
216.564800	0.017700
216.564900	0.021362
216.565000	0.023193
216.565100	0.022736
216.565200	0.030060
216.565300	0.030518
216.565400	0.023346
216.565500	0.023041
216.565600	0.026093
216.565700	0.047302
216.565800	0.106812
216.565900	0.239716
216.566000	0.477142
216.566100	0.768433
216.566200	0.995483
216.566300	1.080780
216.566400	1.054382
216.566500	0.856628
216.566600	0.467072
216.566700	-0.016327
216.566800	-0.484619
216.566900	-0.851593
216.567000	-1.065826
216.567100	-1.101990
216.567200	-1.029663
216.567300	-0.832672
216.567400	-0.536194
216.567500	-0.278778
216.567600	-0.083466
216.567700	0.020905
216.567800	0.056152
216.567900	0.049896
216.568000	0.034637
216.568100	-0.001678
216.568200	-0.033569
216.568300	-0.033264
216.568400	-0.030975
216.568500	-0.019073
216.568600	-0.003357
216.568700	0.019836
216.568800	0.031738
216.568900	0.037384
216.569000	0.041046
216.569100	0.037994
216.569200	0.028381
216.569300	0.008087
216.569400	0.007477
216.569500	-0.001526
216.569600	-0.015259
216.569700	-0.011292
216.569800	-0.009308
216.569900	-0.007477
216.570000	-0.004883
216.570100	-0.001221
216.570200	0.006256
216.570300	0.006409
216.570400	0.012970
216.570500	0.019379
216.570600	0.030975
216.570700	0.037231
216.570800	0.043945
216.570900	0.040436
216.571000	0.037842
216.571100	0.036926
216.571200	0.021667
216.571300	0.006866
216.571400	-0.012512
216.571500	-0.022736
216.571600	-0.028229
216.571700	-0.023041
216.571800	-0.026398
216.571900	-0.029297
216.572000	-0.014648
216.572100	-0.009003
216.572200	0.003357
216.572300	0.007477
216.572400	0.013733
216.572500	0.011749
216.572600	0.009766
216.572700	0.009766
216.572800	0.008850
216.572900	0.012512
216.573000	0.016327
216.573100	0.013275
216.573200	0.011292
216.573300	0.013580
216.573400	0.007477
216.573500	-0.002136
216.573600	0.007477
216.573700	0.012970
216.573800	0.021515
216.573900	0.054321
216.574000	0.148010
216.574100	0.296021
216.574200	0.482025
216.574300	0.613861
216.574400	0.641632
216.574500	0.583038
216.574600	0.448303
216.574700	0.266876
216.574800	0.036163
216.574900	-0.184326
216.575000	-0.371857
216.575100	-0.510254
216.575200	-0.594482
216.575300	-0.612946
216.575400	-0.567017
216.575500	-0.453339
216.575600	-0.292511
216.575700	-0.152588
216.575800	-0.066223
216.575900	-0.016327
216.576000	-0.002136
