476.720900	0.089264
476.721000	0.089722
476.721100	0.088348
476.721200	0.093231
476.721300	0.092773
476.721400	0.093842
476.721500	0.090790
476.721600	0.094604
476.721700	0.088959
476.721800	0.090179
476.721900	0.089111
476.722000	0.087738
476.722100	0.089569
476.722200	0.093384
476.722300	0.091248
476.722400	0.091553
476.722500	0.092468
476.722600	0.089722
476.722700	0.084991
476.722800	0.076294
476.722900	0.081787
476.723000	0.077820
476.723100	0.080872
476.723200	0.073090
476.723300	0.075684
476.723400	0.075989
476.723500	0.078735
476.723600	0.078735
476.723700	0.081787
476.723800	0.083313
476.723900	0.084839
476.724000	0.088654
476.724100	0.095062
476.724200	0.093536
476.724300	0.093384
476.724400	0.084076
476.724500	0.077667
476.724600	0.067139
476.724700	0.077820
476.724800	0.087585
476.724900	0.108948
476.725000	0.179749
476.725100	0.324707
476.725200	0.521698
476.725300	0.634003
476.725400	0.619049
476.725500	0.491943
476.725600	0.290833
476.725700	0.058136
476.725800	-0.173035
476.725900	-0.351868
476.726000	-0.450439
476.726100	-0.457611
476.726200	-0.371704
476.726300	-0.208435
476.726400	-0.064697
476.726500	0.016479
476.726600	0.052643
476.726700	0.069427
476.726800	0.077667
476.726900	0.083160
476.727000	0.085144
476.727100	0.083313
476.727200	0.081329
476.727300	0.086060
476.727400	0.086975
476.727500	0.088959
476.727600	0.089417
476.727700	0.090179
476.727800	0.098724
476.727900	0.110168
476.728000	0.111084
476.728100	0.122070
476.728200	0.115662
476.728300	0.102234
476.728400	0.084229
476.728500	0.068359
476.728600	0.051270
476.728700	0.043640
476.728800	0.044708
476.728900	0.047607
476.729000	0.059662
476.729100	0.092010
476.729200	0.151062
476.729300	0.242157
476.729400	0.320587
476.729500	0.364227
476.729600	0.389252
476.729700	0.325317
476.729800	0.145874
476.729900	-0.077667
476.730000	-0.211029
476.730100	-0.244141
476.730200	-0.248260
476.730300	-0.182343
476.730400	-0.067596
476.730500	0.017090
476.730600	0.074005
476.730700	0.143433
476.730800	0.286102
476.730900	0.505371
476.731000	0.695496
476.731100	0.792236
476.731200	0.752258
476.731300	0.535278
476.731400	0.172272
476.731500	-0.236511
476.731600	-0.553131
476.731700	-0.702209
476.731800	-0.711670
476.731900	-0.567932
476.732000	-0.314941
476.732100	-0.098724
476.732200	0.039673
476.732300	0.102234
476.732400	0.124512
476.732500	0.126953
476.732600	0.116882
476.732700	0.101166
476.732800	0.076904
476.732900	0.059204
476.733000	0.048981
476.733100	0.044250
476.733200	0.065308
476.733300	0.149231
476.733400	0.339508
476.733500	0.715332
476.733600	1.079712
476.733700	1.205750
476.733800	1.308746
476.733900	1.204834
476.734000	0.609283
476.734100	-0.224915
476.734200	-0.933990
476.734300	-1.175079
476.734400	-1.186523
476.734500	-1.142273
476.734600	-0.861511
476.734700	-0.406342
476.734800	-0.117798
476.734900	0.028076
476.735000	0.080566
476.735100	0.091705
476.735200	0.105591
476.735300	0.109558
476.735400	0.134888
476.735500	0.225372
476.735600	0.493317
476.735700	0.999603
476.735800	1.580200
476.735900	1.763763
476.736000	1.802673
476.736100	1.522980
476.736200	0.663452
476.736300	-0.390930
476.736400	-1.164551
476.736500	-1.638031
476.736600	-1.665649
476.736700	-1.596680
476.736800	-1.210327
476.736900	-0.624390
476.737000	-0.248413
476.737100	-0.074615
476.737200	0.001678
476.737300	0.045776
476.737400	0.080261
476.737500	0.095978
476.737600	0.100098
476.737700	0.104065
476.737800	0.105133
476.737900	0.116425
476.738000	0.157013
476.738100	0.216370
476.738200	0.261383
476.738300	0.268860
476.738400	0.244141
476.738500	0.194244
476.738600	0.129852
476.738700	0.065308
476.738800	0.005798
476.738900	-0.038910
476.739000	-0.048523
476.739100	-0.023956
476.739200	0.016937
476.739300	0.057068
476.739400	0.082703
476.739500	0.095215
476.739600	0.095673
476.739700	0.091095
476.739800	0.082550
476.739900	0.086212
