495.920900	0.095062
495.921000	0.098419
495.921100	0.098724
495.921200	0.097961
495.921300	0.097046
495.921400	0.096893
495.921500	0.098877
495.921600	0.092773
495.921700	0.093384
495.921800	0.094452
495.921900	0.125275
495.922000	0.244446
495.922100	0.567474
495.922200	1.107635
495.922300	1.502533
495.922400	1.587677
495.922500	1.313782
495.922600	0.608063
495.922700	-0.239563
495.922800	-1.026917
495.922900	-1.425476
495.923000	-1.409149
495.923100	-1.198578
495.923200	-0.636444
495.923300	-0.211029
495.923400	-0.019226
495.923500	0.026703
495.923600	0.039215
495.923700	0.037689
495.923800	0.032959
495.923900	0.050964
495.924000	0.065918
495.924100	0.072174
495.924200	0.071411
495.924300	0.077515
495.924400	0.076294
495.924500	0.089264
495.924600	0.099030
495.924700	0.103149
495.924800	0.098724
495.924900	0.116730
495.925000	0.221558
495.925100	0.540466
495.925200	1.147003
495.925300	1.699066
495.925400	1.864624
495.925500	1.762085
495.925600	1.182556
495.925700	0.263062
495.925800	-0.728912
495.925900	-1.519775
495.926000	-1.764374
495.926100	-1.658478
495.926200	-1.339417
495.926300	-0.772095
495.926400	-0.264740
495.926500	-0.016632
495.926600	0.077515
495.926700	0.108948
495.926800	0.123901
495.926900	0.130310
495.927000	0.135956
495.927100	0.117187
495.927200	0.099182
495.927300	0.085754
495.927400	0.069580
495.927500	0.045929
495.927600	0.032349
495.927700	0.016479
495.927800	-0.002289
495.927900	0.019226
495.928000	0.049438
495.928100	0.071564
495.928200	0.083923
495.928300	0.082245
495.928400	0.080109
495.928500	0.087891
495.928600	0.086975
495.928700	0.079651
495.928800	0.084839
495.928900	0.081940
495.929000	0.080414
495.929100	0.082245
495.929200	0.082092
495.929300	0.080566
495.929400	0.084991
495.929500	0.077515
495.929600	0.078125
495.929700	0.073853
495.929800	0.078125
495.929900	0.082855
495.930000	0.082397
495.930100	0.088959
495.930200	0.092163
495.930300	0.091705
495.930400	0.093689
495.930500	0.086670
495.930600	0.088348
495.930700	0.084839
495.930800	0.094910
495.930900	0.112152
495.931000	0.165558
495.931100	0.281525
495.931200	0.434570
495.931300	0.528107
495.931400	0.520325
495.931500	0.415649
495.931600	0.261841
495.931700	0.086060
495.931800	-0.104523
495.931900	-0.270996
495.932000	-0.378723
