535.396100	1.663513
535.396200	0.977936
535.396300	-0.194092
535.396400	-1.141663
535.396500	-1.512756
535.396600	-1.589508
535.396700	-1.219635
535.396800	-0.565033
535.396900	-0.188904
535.397000	-0.028687
535.397100	0.013275
535.397200	0.021362
535.397300	0.020142
535.397400	0.020599
535.397500	0.028229
535.397600	0.026245
535.397700	0.026855
535.397800	0.024414
535.397900	0.025787
535.398000	0.025787
535.398100	0.028229
535.398200	0.032501
535.398300	0.028992
535.398400	0.022430
535.398500	0.019073
535.398600	0.025635
535.398700	0.036011
535.398800	0.083771
535.398900	0.242157
535.399000	0.559998
535.399100	0.854187
535.399200	0.948181
535.399300	0.766296
535.399400	0.411224
535.399500	0.070801
535.399600	-0.205078
535.399700	-0.336914
535.399800	-0.412445
535.399900	-0.230865
535.400000	0.502472
535.400100	1.091766
535.400200	1.118317
535.400300	0.468750
535.400400	-0.569763
535.400500	-1.399841
535.400600	-1.805115
535.400700	-1.534729
535.400800	-0.902863
535.400900	-0.312653
535.401000	-0.059814
535.401100	0.016022
535.401200	0.034943
535.401300	0.034485
535.401400	0.019379
535.401500	0.017700
535.401600	0.011292
535.401700	0.004578
535.401800	0.004425
535.401900	0.017090
535.402000	0.017700
535.402100	0.026703
535.402200	0.022430
535.402300	0.019073
535.402400	0.025177
535.402500	0.029449
535.402600	0.025787
535.402700	0.023499
535.402800	0.021973
535.402900	0.021210
535.403000	0.023956
535.403100	0.028076
535.403200	0.029602
535.403300	0.025635
535.403400	0.021515
535.403500	0.014648
535.403600	0.007935
535.403700	0.006561
535.403800	0.015411
535.403900	0.017242
535.404000	0.021515
535.404100	0.017242
535.404200	0.024109
535.404300	0.033875
535.404400	0.034180
535.404500	0.032349
535.404600	0.027618
535.404700	0.021362
535.404800	0.012512
535.404900	0.003967
535.405000	-0.004883
535.405100	-0.001068
535.405200	0.002899
535.405300	0.007324
535.405400	0.010834
535.405500	0.016327
535.405600	0.018921
535.405700	0.010223
535.405800	0.009308
535.405900	0.013580
535.406000	0.009460
535.406100	0.000458
535.406200	-0.002441
535.406300	0.002136
535.406400	0.000153
535.406500	0.001221
535.406600	0.002594
535.406700	0.000458
535.406800	-0.008240
535.406900	0.000000
535.407000	0.003357
535.407100	0.010681
535.407200	0.005798
535.407300	0.001068
535.407400	-0.003662
535.407500	-0.005493
535.407600	-0.008087
535.407700	-0.008240
535.407800	-0.004120
535.407900	-0.003357
535.408000	0.001526
535.408100	-0.003815
535.408200	-0.002289
535.408300	-0.009613
535.408400	-0.008545
535.408500	-0.012054
535.408600	-0.014496
535.408700	-0.009918
535.408800	-0.008087
535.408900	-0.008698
535.409000	-0.012665
535.409100	-0.008392
535.409200	-0.008698
535.409300	-0.005798
535.409400	0.009766
535.409500	0.035400
535.409600	0.075378
535.409700	0.102844
535.409800	0.092010
535.409900	0.065308
535.410000	0.021515
535.410100	-0.018616
535.410200	-0.065918
535.410300	-0.089722
535.410400	-0.082550
535.410500	-0.045013
535.410600	-0.015259
535.410700	0.007324
535.410800	0.013580
535.410900	0.015564
535.411000	0.019226
535.411100	0.013428
535.411200	0.002594
535.411300	-0.000153
535.411400	-0.010376
535.411500	-0.017548
535.411600	-0.028687
535.411700	-0.039520
535.411800	-0.031586
535.411900	-0.021362
535.412000	-0.009766
535.412100	-0.011139
535.412200	-0.012817
535.412300	-0.011444
535.412400	0.003052
535.412500	0.004120
535.412600	0.028839
535.412700	0.093384
535.412800	0.249481
535.412900	0.483704
535.413000	0.612793
535.413100	0.543213
535.413200	0.247955
535.413300	-0.167084
535.413400	-0.485382
535.413500	-0.627899
535.413600	-0.596619
535.413700	-0.411377
535.413800	-0.199280
535.413900	-0.078278
535.414000	-0.028076
535.414100	-0.019684
535.414200	-0.016174
535.414300	-0.002747
535.414400	-0.005341
535.414500	-0.004272
535.414600	0.000153
535.414700	-0.005798
535.414800	-0.001831
535.414900	0.015564
535.415000	0.145264
535.415100	0.450134
535.415200	0.869141
535.415300	0.917053
535.415400	0.816803
535.415500	0.542603
535.415600	0.009918
535.415700	-0.447998
535.415800	-0.700378
535.415900	-0.913391
535.416000	-0.934448
535.416100	-0.572662
535.416200	-0.281219
535.416300	-0.081787
535.416400	0.098419
535.416500	0.278625
535.416600	0.319824
535.416700	0.246735
535.416800	0.115967
535.416900	-0.035706
535.417000	-0.187378
535.417100	-0.299072
535.417200	-0.351257
535.417300	-0.299683
535.417400	-0.153046
535.417500	-0.046692
535.417600	0.001373
535.417700	0.004730
535.417800	-0.013885
535.417900	-0.014343
535.418000	-0.000763
535.418100	0.022125
535.418200	0.128174
535.418300	0.330505
535.418400	0.529327
535.418500	0.511627
535.418600	0.344696
535.418700	0.130768
535.418800	-0.078430
535.418900	-0.259247
535.419000	-0.391998
535.419100	-0.417023
535.419200	-0.276794
535.419300	-0.149231
535.419400	-0.133057
535.419500	-0.168762
535.419600	-0.189209
535.419700	-0.163269
535.419800	-0.109253
535.419900	-0.047607
535.420000	-0.013428
535.420100	0.006256
535.420200	0.006409
535.420300	0.011749
535.420400	0.021362
535.420500	0.021973
535.420600	0.016632
535.420700	-0.010071
535.420800	-0.041809
535.420900	-0.048065
535.421000	-0.044861
535.421100	-0.034027
535.421200	-0.021362
535.421300	-0.008698
535.421400	-0.003815
535.421500	0.002136
535.421600	-0.001068
535.421700	0.000763
535.421800	-0.003357
535.421900	-0.005341
535.422000	-0.006714
535.422100	-0.010529
535.422200	-0.009155
535.422300	-0.004120
535.422400	-0.006561
535.422500	-0.002899
535.422600	-0.005951
535.422700	0.000153
535.422800	0.001221
535.422900	0.004883
535.423000	0.000610
535.423100	0.008850
535.423200	0.022736
535.423300	0.037384
535.423400	0.046844
535.423500	0.039062
535.423600	0.023651
535.423700	0.002594
535.423800	-0.028534
535.423900	-0.044556
535.424000	-0.054474
535.424100	-0.048676
535.424200	-0.025482
535.424300	0.006714
535.424400	0.054169
535.424500	0.221710
535.424600	0.597839
535.424700	0.940552
535.424800	1.024475
535.424900	0.840302
535.425000	0.286102
535.425100	-0.328827
535.425200	-0.686951
535.425300	-0.497437
535.425400	-0.036774
535.425500	0.422363
535.425600	0.561066
535.425700	0.211487
535.425800	-0.353394
535.425900	-0.820770
535.426000	-0.923920
535.426100	-0.473328
535.426200	0.468292
535.426300	1.057281
535.426400	1.338348
535.426500	1.013184
535.426600	0.049438
535.426700	-0.915527
535.426800	-1.365356
535.426900	-1.411743
535.427000	-1.247101
535.427100	-0.672760
535.427200	-0.263672
535.427300	-0.061951
535.427400	-0.009918
535.427500	-0.007019
535.427600	-0.009766
535.427700	-0.001984
535.427800	-0.006714
535.427900	-0.000458
535.428000	-0.001221
535.428100	0.014496
535.428200	0.013885
535.428300	0.018311
535.428400	0.016785
535.428500	0.014343
535.428600	0.008698
535.428700	0.009460
535.428800	0.011139
535.428900	0.015259
535.429000	0.021057
535.429100	0.037231
535.429200	0.056000
535.429300	0.099487
535.429400	0.144653
535.429500	0.136108
535.429600	0.072479
535.429700	-0.019836
535.429800	-0.096283
535.429900	-0.126343
535.430000	-0.117035
535.430100	-0.064087
535.430200	-0.019684
535.430300	-0.007019
535.430400	-0.010986
535.430500	-0.020142
535.430600	-0.005798
535.430700	0.062714
535.430800	0.233765
535.430900	0.460815
535.431000	0.483398
535.431100	0.375366
535.431200	0.209351
535.431300	-0.000916
535.431400	-0.210876
535.431500	-0.386810
535.431600	-0.513306
535.431700	-0.491791
535.431800	-0.266266
535.431900	0.041962
535.432000	0.356750
535.432100	0.517426
535.432200	0.489807
535.432300	0.275879
535.432400	-0.040894
535.432500	-0.329590
535.432600	-0.492096
535.432700	-0.515137
535.432800	-0.379333
535.432900	-0.185089
535.433000	-0.056000
535.433100	-0.006714
535.433200	0.061646
535.433300	0.267792
535.433400	0.684204
535.433500	1.029816
535.433600	1.085663
535.433700	0.781555
535.433800	0.195160
535.433900	-0.422211
535.434000	-0.858002
535.434100	-1.007996
535.434200	-0.857544
535.434300	-0.552826
535.434400	-0.337219
535.434500	-0.204163
535.434600	-0.111694
535.434700	-0.047607
535.434800	-0.014343
535.434900	0.005341
535.435000	0.005188
535.435100	-0.002747
535.435200	-0.000763
535.435300	-0.003357
535.435400	0.003967
535.435500	0.016937
535.435600	0.024719
535.435700	0.018311
535.435800	0.004730
535.435900	-0.024261
535.436000	-0.038757
535.436100	-0.024719
535.436200	-0.008392
535.436300	0.002594
535.436400	0.010529
535.436500	0.017548
535.436600	0.017548
535.436700	0.017548
535.436800	0.014954
535.436900	0.014343
535.437000	0.015411
535.437100	0.007172
535.437200	0.006714
535.437300	0.000610
535.437400	-0.006409
535.437500	-0.009766
535.437600	-0.018463
535.437700	-0.024261
535.437800	-0.019531
535.437900	0.002441
535.438000	0.010681
535.438100	0.016632
535.438200	0.025177
535.438300	0.028534
535.438400	0.018158
535.438500	0.010834
535.438600	0.005646
535.438700	0.048218
535.438800	0.162354
535.438900	0.344391
535.439000	0.350952
535.439100	0.277863
535.439200	0.189056
535.439300	0.077515
535.439400	-0.067902
535.439500	-0.194244
535.439600	-0.300903
535.439700	-0.413513
535.439800	-0.419312
535.439900	-0.276489
535.440000	-0.145721
535.440100	-0.063782
535.440200	-0.033569
535.440300	-0.024872
535.440400	-0.011902
535.440500	-0.011749
535.440600	-0.000153
535.440700	0.010529
535.440800	0.014954
535.440900	0.008240
535.441000	0.005646
535.441100	0.009918
535.441200	0.017395
535.441300	0.072174
535.441400	0.253143
535.441500	0.509644
535.441600	0.642242
535.441700	0.580444
535.441800	0.263062
535.441900	-0.130310
535.442000	-0.211182
535.442100	-0.022430
535.442200	0.182343
535.442300	0.196228
535.442400	-0.202026
535.442500	-0.614014
535.442600	-0.773315
535.442700	-0.697632
535.442800	-0.410156
535.442900	-0.153503
535.443000	-0.040588
535.443100	-0.013428
535.443200	0.007477
535.443300	0.105591
535.443400	0.383453
535.443500	0.717163
535.443600	0.908966
535.443700	0.846863
535.443800	0.330505
535.443900	-0.317841
535.444000	-0.658722
535.444100	-0.718079
535.444200	-0.595856
535.444300	-0.323944
535.444400	-0.110321
535.444500	-0.038605
535.444600	-0.034332
535.444700	-0.026093
535.444800	-0.020599
535.444900	0.047760
535.445000	0.247650
535.445100	0.623779
535.445200	0.858612
535.445300	1.138153
535.445400	1.300507
535.445500	0.948792
535.445600	0.628967
535.445700	-0.093689
535.445800	-1.094971
535.445900	-1.526184
535.446000	-1.331940
535.446100	-1.194916
535.446200	-0.743408
535.446300	-0.328979
535.446400	-0.088654
535.446500	0.037231
535.446600	0.093536
535.446700	0.106049
535.446800	0.082245
535.446900	0.023804
535.447000	-0.045624
535.447100	-0.110474
535.447200	-0.163116
535.447300	-0.183868
535.447400	-0.133514
535.447500	-0.066681
535.447600	-0.016327
535.447700	-0.001221
535.447800	0.006714
535.447900	0.010071
535.448000	0.009308
535.448100	0.010834
535.448200	0.005188
535.448300	0.008087
535.448400	0.002441
535.448500	0.005035
535.448600	0.007935
535.448700	0.011292
535.448800	0.010071
535.448900	0.014801
535.449000	0.030823
535.449100	0.087585
535.449200	0.135040
535.449300	0.129700
535.449400	0.083618
535.449500	-0.011292
535.449600	-0.087128
