373.655300	0.189362
373.655400	0.185089
373.655500	0.180817
373.655600	0.179749
373.655700	0.176544
373.655800	0.181122
373.655900	0.168610
373.656000	0.166321
373.656100	0.176392
373.656200	0.171356
373.656300	0.166626
373.656400	0.167542
373.656500	0.163269
373.656600	0.159454
373.656700	0.154419
373.656800	0.151520
373.656900	0.147400
373.657000	0.149231
373.657100	0.139313
373.657200	0.138092
373.657300	0.135651
373.657400	0.137482
373.657500	0.125122
373.657600	0.131836
373.657700	0.128632
373.657800	0.127258
373.657900	0.118866
373.658000	0.119934
373.658100	0.123138
373.658200	0.115509
373.658300	0.112610
373.658400	0.116425
373.658500	0.112305
373.658600	0.108948
373.658700	0.107422
373.658800	0.101318
373.658900	0.096588
373.659000	0.093384
373.659100	0.096283
373.659200	0.094757
373.659300	0.091400
373.659400	0.086975
373.659500	0.088348
373.659600	0.083313
373.659700	0.082855
373.659800	0.085449
373.659900	0.077515
373.660000	0.077362
373.660100	0.071564
373.660200	0.072174
373.660300	0.075073
373.660400	0.074158
373.660500	0.065918
373.660600	0.068970
373.660700	0.066681
373.660800	0.067139
373.660900	0.062256
373.661000	0.065765
373.661100	0.058136
373.661200	0.055389
373.661300	0.060577
373.661400	0.057983
373.661500	0.059509
373.661600	0.058899
373.661700	0.051727
373.661800	0.055695
373.661900	0.053406
373.662000	0.054474
373.662100	0.051117
373.662200	0.049438
373.662300	0.050354
373.662400	0.049438
373.662500	0.050659
373.662600	0.054169
373.662700	0.047150
373.662800	0.050354
373.662900	0.053253
373.663000	0.053253
373.663100	0.050964
373.663200	0.050507
373.663300	0.048523
373.663400	0.052185
373.663500	0.051727
373.663600	0.054016
373.663700	0.056152
373.663800	0.059204
373.663900	0.060730
373.664000	0.054626
373.664100	0.062103
373.664200	0.060883
373.664300	0.057983
373.664400	0.068359
373.664500	0.063477
373.664600	0.063934
373.664700	0.058594
373.664800	0.065613
373.664900	0.068359
373.665000	0.071259
373.665100	0.075531
373.665200	0.075684
373.665300	0.079041
373.665400	0.083008
373.665500	0.085144
373.665600	0.079498
373.665700	0.082092
373.665800	0.083008
373.665900	0.081024
373.666000	0.086365
373.666100	0.090637
373.666200	0.088043
373.666300	0.086212
373.666400	0.086060
373.666500	0.083618
373.666600	0.079956
373.666700	0.091858
373.666800	0.089722
373.666900	0.097961
373.667000	0.099945
373.667100	0.103760
373.667200	0.111694
373.667300	0.115967
373.667400	0.121002
373.667500	0.131073
373.667600	0.143890
373.667700	0.151825
373.667800	0.155487
373.667900	0.171051
373.668000	0.180054
373.668100	0.191803
373.668200	0.200043
373.668300	0.198364
373.668400	0.199432
373.668500	0.198975
373.668600	0.204926
373.668700	0.204773
373.668800	0.200653
373.668900	0.200195
373.669000	0.194244
373.669100	0.196228
373.669200	0.189667
373.669300	0.181427
373.669400	0.179138
373.669500	0.169678
373.669600	0.162048
373.669700	0.150909
373.669800	0.136108
373.669900	0.118408
373.670000	0.104370
373.670100	0.091705
373.670200	0.072937
373.670300	0.046844
373.670400	0.027466
373.670500	0.007477
373.670600	-0.005035
373.670700	-0.029449
373.670800	-0.046692
373.670900	-0.062561
373.671000	-0.086060
373.671100	-0.099792
373.671200	-0.117340
373.671300	-0.126801
373.671400	-0.143890
373.671500	-0.153046
373.671600	-0.162354
373.671700	-0.164642
373.671800	-0.169373
373.671900	-0.172119
373.672000	-0.177307
373.672100	-0.178223
373.672200	-0.174713
373.672300	-0.172882
373.672400	-0.171967
373.672500	-0.163727
373.672600	-0.156860
373.672700	-0.154572
373.672800	-0.149536
373.672900	-0.141754
373.673000	-0.133057
373.673100	-0.119629
373.673200	-0.105286
373.673300	-0.090942
373.673400	-0.071259
373.673500	-0.050049
373.673600	-0.022278
373.673700	0.008850
373.673800	0.039673
373.673900	0.075378
373.674000	0.110474
373.674100	0.147400
373.674200	0.190125
373.674300	0.234222
373.674400	0.278015
373.674500	0.336609
373.674600	0.381317
373.674700	0.441589
373.674800	0.497589
373.674900	0.559692
373.675000	0.632019
373.675100	0.700378
373.675200	0.785675
373.675300	0.867767
373.675400	0.948029
373.675500	1.046295
373.675600	1.129303
373.675700	1.205750
373.675800	1.270599
373.675900	1.303558
373.676000	1.316681
373.676100	1.308899
373.676200	1.286011
373.676300	1.248016
373.676400	1.197357
373.676500	1.147003
373.676600	1.085968
373.676700	1.024475
373.676800	0.966187
373.676900	0.906525
373.677000	0.850677
373.677100	0.787964
373.677200	0.729218
373.677300	0.668335
373.677400	0.605621
373.677500	0.541992
373.677600	0.478058
373.677700	0.415955
373.677800	0.361176
373.677900	0.294952
373.678000	0.234375
373.678100	0.178223
373.678200	0.116730
373.678300	0.048523
373.678400	-0.014648
373.678500	-0.074921
373.678600	-0.142365
373.678700	-0.201263
373.678800	-0.268402
373.678900	-0.333557
373.679000	-0.398407
373.679100	-0.461426
373.679200	-0.517426
373.679300	-0.575256
373.679400	-0.624390
373.679500	-0.673676
373.679600	-0.719604
373.679700	-0.762329
373.679800	-0.806580
373.679900	-0.847626
373.680000	-0.879517
373.680100	-0.915680
373.680200	-0.945587
373.680300	-0.978241
373.680400	-1.003723
373.680500	-1.026154
373.680600	-1.053162
373.680700	-1.071777
373.680800	-1.094360
373.680900	-1.107025
373.681000	-1.125793
373.681100	-1.148376
373.681200	-1.169739
373.681300	-1.181335
373.681400	-1.202850
373.681500	-1.215210
373.681600	-1.222382
373.681700	-1.226807
373.681800	-1.253815
373.681900	-1.257019
373.682000	-1.253815
373.682100	-1.240540
373.682200	-1.241760
373.682300	-1.129761
373.682400	-1.055298
373.682500	-0.975189
373.682600	-0.883789
373.682700	-0.791321
373.682800	-0.692139
373.682900	-0.599060
373.683000	-0.511780
373.683100	-0.433197
373.683200	-0.361938
373.683300	-0.291748
373.683400	-0.228882
373.683500	-0.175781
373.683600	-0.119019
373.683700	-0.074005
373.683800	-0.030212
373.683900	0.001984
373.684000	0.045166
373.684100	0.077667
373.684200	0.104218
373.684300	0.125427
373.684400	0.134888
373.684500	0.145874
373.684600	0.158997
373.684700	0.168457
373.684800	0.169067
373.684900	0.177460
373.685000	0.179443
373.685100	0.186768
373.685200	0.190125
373.685300	0.193329
373.685400	0.185699
373.685500	0.187836
373.685600	0.186005
373.685700	0.186157
373.685800	0.184937
373.685900	0.186157
373.686000	0.187836
373.686100	0.175323
373.686200	0.171661
373.686300	0.171051
373.686400	0.167542
373.686500	0.168915
373.686600	0.164032
373.686700	0.152435
373.686800	0.155487
373.686900	0.146484
373.687000	0.144501
373.687100	0.143127
373.687200	0.148926
373.687300	0.137787
373.687400	0.135345
373.687500	0.135651
373.687600	0.126038
373.687700	0.122070
373.687800	0.126038
373.687900	0.120544
373.688000	0.123749
373.688100	0.126190
373.688200	0.126343
373.688300	0.124207
373.688400	0.118256
373.688500	0.115356
373.688600	0.121460
373.688700	0.115204
373.688800	0.118408
373.688900	0.112000
373.689000	0.114594
373.689100	0.111694
373.689200	0.112457
373.689300	0.109863
373.689400	0.109711
373.689500	0.113525
373.689600	0.113525
373.689700	0.113831
373.689800	0.110016
373.689900	0.109558
373.690000	0.115509
373.690100	0.110016
373.690200	0.109863
373.690300	0.113373
373.690400	0.112610
373.690500	0.111542
373.690600	0.114288
373.690700	0.116882
373.690800	0.115356
373.690900	0.114441
373.691000	0.117950
373.691100	0.112610
373.691200	0.121307
373.691300	0.115509
373.691400	0.118408
373.691500	0.117645
373.691600	0.123901
373.691700	0.127563
373.691800	0.134430
373.691900	0.141602
373.692000	0.145111
373.692100	0.155487
373.692200	0.167694
373.692300	0.180969
373.692400	0.196686
373.692500	0.217285
373.692600	0.229797
373.692700	0.249176
373.692800	0.274506
373.692900	0.304565
373.693000	0.331421
373.693100	0.355225
373.693200	0.389557
373.693300	0.422516
373.693400	0.454712
373.693500	0.496674
373.693600	0.528717
373.693700	0.549927
373.693800	0.569153
373.693900	0.578766
373.694000	0.581207
373.694100	0.577393
373.694200	0.564728
373.694300	0.555878
373.694400	0.535278
373.694500	0.516663
373.694600	0.498962
373.694700	0.477753
373.694800	0.449524
373.694900	0.428772
373.695000	0.399780
373.695100	0.370636
373.695200	0.344543
373.695300	0.319977
373.695400	0.286407
373.695500	0.263824
373.695600	0.237427
373.695700	0.198517
373.695800	0.170288
373.695900	0.142059
373.696000	0.109558
373.696100	0.079193
373.696200	0.048981
373.696300	0.014801
373.696400	-0.014648
373.696500	-0.044098
373.696600	-0.080872
373.696700	-0.108643
373.696800	-0.135345
373.696900	-0.171051
373.697000	-0.200653
373.697100	-0.228271
373.697200	-0.255585
373.697300	-0.277863
373.697400	-0.305328
373.697500	-0.336456
373.697600	-0.358887
373.697700	-0.385437
373.697800	-0.402679
373.697900	-0.415192
373.698000	-0.431824
373.698100	-0.448608
373.698200	-0.461731
373.698300	-0.476990
373.698400	-0.487518
373.698500	-0.495758
373.698600	-0.505066
373.698700	-0.519409
373.698800	-0.522766
373.698900	-0.525208
373.699000	-0.532379
373.699100	-0.530548
373.699200	-0.531006
373.699300	-0.520782
373.699400	-0.510559
373.699500	-0.490570
373.699600	-0.466461
373.699700	-0.438385
373.699800	-0.403595
373.699900	-0.364838
373.700000	-0.324554
373.700100	-0.285492
373.700200	-0.244446
373.700300	-0.199127
373.700400	-0.171509
373.700500	-0.138702
373.700600	-0.103455
373.700700	-0.072784
373.700800	-0.045471
373.700900	-0.025940
373.701000	0.003357
373.701100	0.023651
373.701200	0.041046
373.701300	0.057068
373.701400	0.072479
373.701500	0.080414
373.701600	0.090179
373.701700	0.094757
373.701800	0.099030
373.701900	0.103912
373.702000	0.100250
373.702100	0.105133
373.702200	0.103912
373.702300	0.107422
373.702400	0.108032
373.702500	0.111847
373.702600	0.122375
373.702700	0.137634
373.702800	0.160828
373.702900	0.182190
373.703000	0.215302
373.703100	0.251770
373.703200	0.305176
373.703300	0.362549
373.703400	0.434570
373.703500	0.509033
373.703600	0.603180
373.703700	0.704346
373.703800	0.820007
373.703900	0.952606
373.704000	1.092987
373.704100	1.255798
373.704200	1.433258
373.704300	1.632996
373.704400	1.851501
373.704500	2.071228
373.704600	2.301941
373.704700	2.524261
373.704800	2.717438
373.704900	2.882080
373.705000	3.000488
373.705100	3.083344
373.705200	3.115540
373.705300	3.128052
373.705400	3.124237
373.705500	3.107300
373.705600	3.087463
373.705700	3.066711
373.705800	3.044586
373.705900	3.027496
373.706000	3.009338
373.706100	2.992706
373.706200	2.969971
373.706300	2.933350
373.706400	2.872009
373.706500	2.771301
373.706600	2.631531
373.706700	2.444153
373.706800	2.198944
373.706900	1.895599
373.707000	1.546478
373.707100	1.168976
373.707200	0.776672
373.707300	0.372620
373.707400	-0.037842
373.707500	-0.449982
373.707600	-0.830841
373.707700	-1.229553
373.707800	-1.629639
373.707900	-2.024689
373.708000	-2.399750
373.708100	-2.772217
373.708200	-3.108368
373.708300	-3.429260
373.708400	-3.708191
373.708500	-3.945923
373.708600	-4.129181
373.708700	-4.250336
373.708800	-4.323730
