401.456900	-0.022736
401.457000	-0.018463
401.457100	-0.003510
401.457200	0.011749
401.457300	0.038452
401.457400	0.080414
401.457500	0.147552
401.457600	0.229645
401.457700	0.341492
401.457800	0.461731
401.457900	0.587463
401.458000	0.690613
401.458100	0.758667
401.458200	0.799866
401.458300	0.803223
401.458400	0.763702
401.458500	0.694275
401.458600	0.576324
401.458700	0.414429
401.458800	0.230408
401.458900	0.041504
401.459000	-0.149078
401.459100	-0.340881
401.459200	-0.523834
401.459300	-0.681610
401.459400	-0.801697
401.459500	-0.880280
401.459600	-0.910797
401.459700	-0.906372
401.459800	-0.865021
401.459900	-0.792542
401.460000	-0.692444
401.460100	-0.586548
401.460200	-0.470276
401.460300	-0.342865
401.460400	-0.239410
401.460500	-0.151062
401.460600	-0.077972
401.460700	-0.035095
401.460800	-0.005951
401.460900	0.002747
401.461000	0.009766
401.461100	0.017090
401.461200	0.022125
401.461300	0.017700
401.461400	0.011749
401.461500	0.010071
401.461600	0.009308
401.461700	0.003815
401.461800	0.006866
401.461900	0.005188
401.462000	-0.001068
401.462100	0.001831
401.462200	0.002594
401.462300	-0.010223
401.462400	-0.006561
401.462500	-0.004578
401.462600	-0.001984
401.462700	-0.007172
401.462800	-0.010681
401.462900	-0.004120
401.463000	-0.003510
401.463100	0.004578
401.463200	0.013123
401.463300	0.013580
401.463400	0.011902
401.463500	0.021973
401.463600	0.023804
401.463700	0.030060
401.463800	0.035706
401.463900	0.034180
401.464000	0.030975
401.464100	0.026093
401.464200	0.023804
401.464300	0.028839
401.464400	0.026550
401.464500	0.021973
401.464600	0.020905
401.464700	0.019531
401.464800	0.017700
401.464900	0.011749
401.465000	0.006256
401.465100	-0.005493
401.465200	-0.007019
401.465300	-0.010529
401.465400	-0.019379
401.465500	-0.022430
401.465600	-0.029297
401.465700	-0.027008
401.465800	-0.034485
401.465900	-0.034790
401.466000	-0.043488
401.466100	-0.033569
401.466200	-0.033264
401.466300	-0.038605
401.466400	-0.034637
401.466500	-0.030975
401.466600	-0.019989
401.466700	-0.011597
401.466800	-0.000458
401.466900	0.007324
401.467000	0.021515
401.467100	0.030518
401.467200	0.037689
