323.274500	0.023651
323.274600	0.018921
323.274700	0.017395
323.274800	0.021057
323.274900	0.022125
323.275000	0.025635
323.275100	0.026398
323.275200	0.027008
323.275300	0.032501
323.275400	0.033722
323.275500	0.034637
323.275600	0.030518
323.275700	0.035553
323.275800	0.035706
323.275900	0.035706
323.276000	0.037231
323.276100	0.034943
323.276200	0.035553
323.276300	0.033569
323.276400	0.037842
323.276500	0.033722
323.276600	0.038147
323.276700	0.045624
323.276800	0.044861
323.276900	0.045624
323.277000	0.044403
323.277100	0.051270
323.277200	0.050201
323.277300	0.046387
323.277400	0.048370
323.277500	0.047302
323.277600	0.030670
323.277700	0.006561
323.277800	-0.025177
323.277900	-0.069427
323.278000	-0.126495
323.278100	-0.182495
323.278200	-0.250092
323.278300	-0.312653
323.278400	-0.368042
323.278500	-0.400391
323.278600	-0.416565
323.278700	-0.404510
323.278800	-0.391541
323.278900	-0.355377
323.279000	-0.313873
323.279100	-0.260925
323.279200	-0.196838
323.279300	-0.125122
323.279400	-0.047913
323.279500	0.031281
323.279600	0.117035
323.279700	0.197754
323.279800	0.279694
323.279900	0.345154
323.280000	0.411987
323.280100	0.462189
323.280200	0.512848
323.280300	0.536957
323.280400	0.545044
323.280500	0.544586
323.280600	0.520935
323.280700	0.472260
323.280800	0.406494
323.280900	0.325317
323.281000	0.237274
323.281100	0.136414
323.281200	0.035858
323.281300	-0.085144
323.281400	-0.229950
323.281500	-0.413513
323.281600	-0.630951
323.281700	-0.869598
323.281800	-1.137238
323.281900	-1.401978
323.282000	-1.592255
323.282100	-1.711884
323.282200	-1.770782
323.282300	-1.784210
323.282400	-1.773071
323.282500	-1.746216
323.282600	-1.681671
323.282700	-1.561432
323.282800	-1.358643
323.282900	-1.066284
323.283000	-0.557709
323.283100	-0.020294
323.283200	0.528564
323.283300	1.067505
323.283400	1.547394
323.283500	1.910858
323.283600	2.129364
323.283700	2.217102
323.283800	2.201538
323.283900	2.122040
323.284000	1.985474
323.284100	1.822968
323.284200	1.608429
323.284300	1.312714
323.284400	0.947266
323.284500	0.552673
323.284600	0.174255
323.284700	-0.121613
323.284800	-0.336456
323.284900	-0.464783
323.285000	-0.520172
323.285100	-0.543671
323.285200	-0.525055
323.285300	-0.496216
323.285400	-0.448761
323.285500	-0.398102
323.285600	-0.338440
323.285700	-0.275574
323.285800	-0.207672
323.285900	-0.142365
323.286000	-0.077820
323.286100	-0.006409
323.286200	0.060577
323.286300	0.134430
323.286400	0.204620
323.286500	0.262146
323.286600	0.330505
323.286700	0.391693
323.286800	0.444489
323.286900	0.502472
323.287000	0.550385
323.287100	0.604553
323.287200	0.652771
323.287300	0.700684
323.287400	0.750732
323.287500	0.796967
323.287600	0.836487
323.287700	0.859528
323.287800	0.852356
323.287900	0.793457
323.288000	0.682983
323.288100	0.561218
323.288200	0.446777
323.288300	0.344696
323.288400	0.258789
323.288500	0.189362
323.288600	0.136261
323.288700	0.084229
323.288800	0.040588
323.288900	0.005798
323.289000	-0.010986
323.289100	-0.027008
323.289200	-0.033569
323.289300	-0.032959
323.289400	-0.034485
323.289500	-0.034332
323.289600	-0.032349
323.289700	-0.027924
323.289800	-0.025940
323.289900	-0.022125
323.290000	-0.021515
323.290100	-0.022736
323.290200	-0.022278
323.290300	-0.019836
323.290400	-0.020599
323.290500	-0.021973
323.290600	-0.016479
323.290700	-0.016632
323.290800	-0.014343
323.290900	-0.015106
323.291000	-0.013885
323.291100	-0.012512
323.291200	-0.013428
323.291300	-0.012817
323.291400	-0.014496
323.291500	-0.014191
323.291600	-0.016174
323.291700	-0.015869
323.291800	-0.014496
323.291900	-0.014496
323.292000	-0.015106
323.292100	-0.015564
323.292200	-0.021515
323.292300	-0.023651
323.292400	-0.021057
323.292500	-0.024261
323.292600	-0.024719
323.292700	-0.023804
323.292800	-0.019684
323.292900	-0.016632
323.293000	-0.014801
323.293100	-0.008240
323.293200	-0.009003
323.293300	-0.009155
323.293400	-0.007782
323.293500	-0.011597
323.293600	-0.014954
323.293700	-0.013733
323.293800	-0.023041
323.293900	-0.036621
323.294000	-0.065308
323.294100	-0.104828
323.294200	-0.153503
323.294300	-0.209045
323.294400	-0.270996
323.294500	-0.348511
323.294600	-0.440521
323.294700	-0.555115
323.294800	-0.659332
323.294900	-0.741577
323.295000	-0.774689
323.295100	-0.753174
323.295200	-0.696564
323.295300	-0.621033
323.295400	-0.550079
323.295500	-0.482941
323.295600	-0.413666
323.295700	-0.352631
323.295800	-0.283356
323.295900	-0.214386
323.296000	-0.137634
323.296100	-0.057068
323.296200	0.023193
323.296300	0.104828
323.296400	0.175476
323.296500	0.257721
323.296600	0.327301
323.296700	0.396271
323.296800	0.468597
323.296900	0.528259
323.297000	0.588684
323.297100	0.640564
323.297200	0.686035
323.297300	0.737305
323.297400	0.783386
323.297500	0.832825
323.297600	0.870056
323.297700	0.886993
323.297800	0.861053
323.297900	0.773010
323.298000	0.650482
323.298100	0.525055
323.298200	0.404663
323.298300	0.309601
323.298400	0.231781
323.298500	0.171509
323.298600	0.118256
323.298700	0.075378
323.298800	0.043945
323.298900	0.022430
323.299000	0.013275
323.299100	0.011139
323.299200	0.003662
323.299300	0.000916
323.299400	-0.000763
323.299500	-0.002747
323.299600	-0.009155
323.299700	-0.014648
323.299800	-0.012360
323.299900	-0.012665
323.300000	-0.018616
323.300100	-0.018921
323.300200	-0.016174
323.300300	-0.013885
323.300400	-0.011292
323.300500	-0.008850
323.300600	-0.010834
323.300700	0.000000
323.300800	-0.001831
323.300900	0.003510
323.301000	0.009155
323.301100	0.012817
323.301200	0.022583
323.301300	0.027771
323.301400	0.030060
323.301500	0.034943
323.301600	0.044250
323.301700	0.045776
323.301800	0.051117
323.301900	0.048065
323.302000	0.043945
323.302100	0.044556
323.302200	0.037842
323.302300	0.033569
323.302400	0.034180
323.302500	0.026245
323.302600	0.012665
323.302700	0.000305
323.302800	-0.015106
323.302900	-0.022888
323.303000	-0.043793
323.303100	-0.058594
323.303200	-0.073853
323.303300	-0.082703
323.303400	-0.097198
323.303500	-0.108643
323.303600	-0.117645
323.303700	-0.114746
323.303800	-0.115814
323.303900	-0.111847
323.304000	-0.099640
323.304100	-0.087433
323.304200	-0.068512
323.304300	-0.048370
323.304400	-0.022125
323.304500	0.004883
323.304600	0.033569
323.304700	0.070343
323.304800	0.094757
323.304900	0.120544
323.305000	0.141144
323.305100	0.154724
323.305200	0.166931
323.305300	0.172424
323.305400	0.167694
323.305500	0.164948
323.305600	0.164185
323.305700	0.155029
323.305800	0.141602
323.305900	0.130920
323.306000	0.116882
323.306100	0.103455
323.306200	0.090637
323.306300	0.075989
323.306400	0.061798
323.306500	0.051727
323.306600	0.042267
323.306700	0.034027
323.306800	0.025940
323.306900	0.019989
323.307000	0.013580
323.307100	0.012970
323.307200	0.018311
323.307300	0.016174
323.307400	0.015717
323.307500	0.011139
323.307600	0.013580
323.307700	0.015717
323.307800	0.021973
323.307900	0.028076
323.308000	0.026855
323.308100	0.036163
323.308200	0.041046
323.308300	0.045624
323.308400	0.043182
323.308500	0.047607
323.308600	0.053558
323.308700	0.051880
323.308800	0.047760
323.308900	0.046082
323.309000	0.046539
323.309100	0.043335
323.309200	0.042114
323.309300	0.042877
323.309400	0.036316
323.309500	0.024719
323.309600	0.025940
323.309700	0.020447
323.309800	0.022125
323.309900	0.018158
323.310000	0.019989
323.310100	0.018158
323.310200	0.020752
323.310300	0.021515
323.310400	0.023804
323.310500	0.023346
323.310600	0.031128
323.310700	0.029297
323.310800	0.029449
323.310900	0.036469
