164.144900	-0.016937
164.145000	-0.013275
164.145100	-0.008240
164.145200	0.001068
164.145300	0.007324
164.145400	0.013275
164.145500	0.013275
164.145600	0.016937
164.145700	0.026245
164.145800	0.037079
164.145900	0.045166
164.146000	0.041504
164.146100	0.033569
164.146200	0.020447
164.146300	0.003662
164.146400	-0.005493
164.146500	-0.019379
164.146600	-0.035706
164.146700	-0.048065
164.146800	-0.059509
164.146900	-0.065613
164.147000	-0.077057
164.147100	-0.088501
164.147200	-0.101929
164.147300	-0.104370
164.147400	-0.115051
164.147500	-0.114899
164.147600	-0.106049
164.147700	-0.094604
164.147800	-0.077209
164.147900	-0.062714
164.148000	-0.054779
164.148100	-0.046387
164.148200	-0.037384
164.148300	-0.033264
164.148400	-0.030975
164.148500	-0.032349
164.148600	-0.032959
164.148700	-0.034332
164.148800	-0.032196
164.148900	-0.030670
164.149000	-0.028687
164.149100	-0.028534
164.149200	-0.027008
164.149300	-0.033264
164.149400	-0.028381
164.149500	-0.030975
164.149600	-0.031128
164.149700	-0.030060
164.149800	-0.029602
164.149900	-0.017090
164.150000	-0.020447
164.150100	-0.011292
164.150200	-0.005951
164.150300	-0.002594
164.150400	-0.003052
164.150500	0.001678
164.150600	-0.001068
164.150700	-0.007324
164.150800	-0.010071
164.150900	-0.019073
164.151000	-0.028381
164.151100	-0.039062
164.151200	-0.045776
164.151300	-0.051880
164.151400	-0.053558
164.151500	-0.056152
164.151600	-0.059662
164.151700	-0.049744
164.151800	-0.046387
164.151900	-0.047760
164.152000	-0.048828
164.152100	-0.045471
164.152200	-0.049286
164.152300	-0.037537
164.152400	-0.040436
164.152500	-0.038147
164.152600	-0.043335
164.152700	-0.038605
164.152800	-0.038147
164.152900	-0.039825
164.153000	-0.040436
164.153100	-0.034332
164.153200	-0.038757
164.153300	-0.031128
164.153400	-0.029755
164.153500	-0.036469
164.153600	-0.033112
164.153700	-0.027771
164.153800	-0.029449
164.153900	-0.034332
164.154000	-0.027924
164.154100	-0.031281
164.154200	-0.030823
164.154300	-0.026855
164.154400	-0.033264
164.154500	-0.028229
164.154600	-0.031281
164.154700	-0.034637
164.154800	-0.034637
164.154900	-0.033264
164.155000	-0.037842
164.155100	-0.038910
164.155200	-0.040894
164.155300	-0.041809
164.155400	-0.039062
164.155500	-0.041351
164.155600	-0.040741
164.155700	-0.040894
164.155800	-0.040741
164.155900	-0.042725
164.156000	-0.036469
164.156100	-0.035858
164.156200	-0.033875
164.156300	-0.023041
164.156400	-0.010529
164.156500	0.044556
164.156600	0.133972
164.156700	0.256805
164.156800	0.431671
164.156900	0.627441
164.157000	0.751343
164.157100	0.803986
164.157200	0.833435
164.157300	0.860443
164.157400	0.878448
164.157500	0.802612
164.157600	0.573730
164.157700	0.210571
164.157800	-0.178070
164.157900	-0.539856
164.158000	-0.816650
164.158100	-0.975189
164.158200	-1.001740
164.158300	-0.981293
164.158400	-0.944214
164.158500	-0.918274
164.158600	-0.848694
164.158700	-0.696564
164.158800	-0.509644
164.158900	-0.335083
164.159000	-0.205841
164.159100	-0.114899
164.159200	-0.052948
164.159300	-0.008545
164.159400	0.052185
164.159500	0.187836
164.159600	0.463867
164.159700	0.935822
164.159800	1.664734
164.159900	2.680664
164.160000	3.891144
164.160100	4.972229
164.160200	4.999847
164.160300	4.999847
164.160400	4.999847
164.160500	4.999847
164.160600	4.999847
164.160700	3.757629
164.160800	2.022247
164.160900	0.162048
164.161000	-1.683350
164.161100	-3.524780
164.161200	-5.000000
164.161300	-5.000000
164.161400	-5.000000
164.161500	-5.000000
164.161600	-5.000000
164.161700	-5.000000
164.161800	-4.576569
164.161900	-3.113708
164.162000	-1.669769
164.162100	-0.588531
164.162200	0.156708
164.162300	0.706482
164.162400	1.053772
164.162500	1.185913
164.162600	1.053009
164.162700	0.691833
164.162800	0.255280
164.162900	-0.162354
