334.640900	-0.009613
334.641000	-0.012360
334.641100	-0.005493
334.641200	-0.008850
334.641300	-0.007782
334.641400	-0.007324
334.641500	-0.009613
334.641600	-0.010071
334.641700	-0.013580
334.641800	-0.013580
334.641900	-0.012970
334.642000	-0.016937
334.642100	-0.019073
334.642200	-0.017242
334.642300	-0.021515
334.642400	-0.017548
334.642500	-0.016632
334.642600	-0.016785
334.642700	-0.016785
334.642800	-0.014954
334.642900	-0.011902
334.643000	-0.016632
334.643100	-0.016937
334.643200	-0.017395
334.643300	-0.011292
334.643400	-0.012970
334.643500	-0.014343
334.643600	-0.013733
334.643700	-0.013428
334.643800	-0.015869
334.643900	-0.015106
334.644000	-0.013123
334.644100	-0.020142
334.644200	-0.021057
334.644300	-0.020599
334.644400	-0.020142
334.644500	-0.018005
334.644600	-0.023499
334.644700	-0.022888
334.644800	-0.026550
334.644900	-0.021362
334.645000	-0.027466
334.645100	-0.021667
334.645200	-0.018005
334.645300	-0.020752
334.645400	-0.025177
334.645500	-0.018311
334.645600	-0.016479
334.645700	-0.017548
334.645800	-0.020447
334.645900	-0.019836
334.646000	-0.013275
334.646100	-0.014954
334.646200	-0.012665
334.646300	-0.011139
334.646400	-0.010834
334.646500	-0.005798
334.646600	-0.003510
334.646700	-0.002441
334.646800	0.000763
334.646900	0.000458
334.647000	-0.004883
334.647100	-0.003510
334.647200	-0.004272
334.647300	-0.005341
334.647400	-0.004578
334.647500	-0.003510
334.647600	-0.006104
334.647700	-0.007019
334.647800	-0.011597
334.647900	-0.011749
334.648000	-0.012665
334.648100	-0.009003
334.648200	-0.016785
334.648300	-0.014954
334.648400	-0.013580
334.648500	-0.014496
334.648600	-0.017700
334.648700	-0.016327
334.648800	-0.021820
334.648900	-0.021973
334.649000	-0.017090
334.649100	-0.022583
334.649200	-0.027618
334.649300	-0.025482
334.649400	-0.029144
334.649500	-0.025940
334.649600	-0.023346
334.649700	-0.024109
334.649800	-0.025940
334.649900	-0.024567
334.650000	-0.026093
334.650100	-0.026398
334.650200	-0.029144
334.650300	-0.025635
334.650400	-0.024261
334.650500	-0.023499
334.650600	-0.021973
334.650700	-0.016022
334.650800	-0.011902
334.650900	-0.018005
334.651000	-0.013123
334.651100	-0.011444
334.651200	-0.005035
334.651300	-0.007477
334.651400	-0.003357
334.651500	-0.001068
334.651600	-0.002136
334.651700	-0.002747
334.651800	-0.000458
334.651900	-0.001373
334.652000	-0.001678
334.652100	-0.000916
334.652200	-0.005035
334.652300	-0.006714
334.652400	-0.004425
334.652500	-0.005646
334.652600	-0.009460
334.652700	-0.009613
334.652800	-0.009766
334.652900	-0.012054
334.653000	-0.014801
334.653100	-0.017090
334.653200	-0.016937
334.653300	-0.017395
334.653400	-0.018616
334.653500	-0.019989
334.653600	-0.019379
334.653700	-0.019226
334.653800	-0.020142
334.653900	-0.019379
334.654000	-0.017242
334.654100	-0.019684
334.654200	-0.018463
334.654300	-0.019226
334.654400	-0.014801
334.654500	-0.018463
334.654600	-0.016327
334.654700	-0.017700
334.654800	-0.015259
334.654900	-0.022736
334.655000	-0.023041
334.655100	-0.019836
334.655200	-0.019684
334.655300	-0.024414
334.655400	-0.025024
334.655500	-0.023499
334.655600	-0.028229
334.655700	-0.023193
334.655800	-0.026093
334.655900	-0.018158
334.656000	-0.022430
334.656100	-0.017700
334.656200	-0.021820
334.656300	-0.017548
334.656400	-0.021667
334.656500	-0.018921
334.656600	-0.014954
334.656700	-0.017395
334.656800	-0.016479
334.656900	-0.014954
334.657000	-0.015869
334.657100	-0.012207
334.657200	-0.011444
334.657300	-0.012207
334.657400	-0.013885
334.657500	-0.018158
334.657600	-0.016174
334.657700	-0.012817
334.657800	-0.012970
334.657900	-0.014954
334.658000	-0.015411
334.658100	-0.017090
334.658200	-0.020752
334.658300	-0.017090
334.658400	-0.015106
334.658500	-0.014496
334.658600	-0.014343
334.658700	-0.014954
334.658800	-0.014343
334.658900	-0.017090
334.659000	-0.015869
334.659100	-0.016022
334.659200	-0.016632
334.659300	-0.019073
334.659400	-0.020599
334.659500	-0.014648
334.659600	-0.010071
334.659700	-0.009003
334.659800	-0.006561
334.659900	-0.002289
334.660000	0.004883
334.660100	0.005951
334.660200	0.003967
334.660300	0.008850
334.660400	0.006714
334.660500	0.011749
334.660600	0.010529
334.660700	0.007935
334.660800	0.009308
334.660900	0.007935
334.661000	0.005951
334.661100	0.003662
334.661200	-0.001678
334.661300	-0.002441
334.661400	-0.003815
334.661500	-0.007629
334.661600	-0.009003
334.661700	-0.017853
334.661800	-0.016785
334.661900	-0.022736
334.662000	-0.017700
334.662100	-0.015259
334.662200	-0.010681
334.662300	-0.015411
334.662400	-0.013733
334.662500	-0.010223
334.662600	-0.010834
334.662700	-0.009155
334.662800	-0.000916
334.662900	0.000458
334.663000	-0.004883
334.663100	-0.004425
334.663200	-0.002594
334.663300	0.001678
334.663400	0.004578
334.663500	0.002289
334.663600	0.006409
334.663700	0.010071
334.663800	0.018005
334.663900	0.014343
334.664000	0.013428
334.664100	0.019379
334.664200	0.018463
334.664300	0.014801
334.664400	0.018463
334.664500	0.016327
334.664600	0.015869
334.664700	0.017700
334.664800	0.011444
334.664900	0.010529
334.665000	0.011292
334.665100	0.009460
334.665200	0.004425
334.665300	0.003967
334.665400	-0.002289
334.665500	-0.002136
334.665600	-0.003662
334.665700	-0.008850
334.665800	-0.005951
334.665900	-0.008240
334.666000	-0.009460
334.666100	-0.012665
334.666200	-0.009155
334.666300	-0.011749
334.666400	-0.010071
334.666500	-0.007477
334.666600	-0.011292
334.666700	-0.010986
334.666800	-0.011139
334.666900	-0.008087
334.667000	-0.014801
334.667100	-0.013885
334.667200	-0.008392
334.667300	-0.011444
334.667400	-0.015411
334.667500	-0.016785
334.667600	-0.013428
334.667700	-0.014038
334.667800	-0.017548
334.667900	-0.011292
334.668000	-0.014496
334.668100	-0.020752
334.668200	-0.021210
334.668300	-0.016479
334.668400	-0.011749
334.668500	-0.015717
334.668600	-0.016022
334.668700	-0.020599
334.668800	-0.019531
334.668900	-0.020447
334.669000	-0.021667
334.669100	-0.026550
334.669200	-0.025940
334.669300	-0.025787
334.669400	-0.025024
334.669500	-0.028992
334.669600	-0.034332
334.669700	-0.033875
334.669800	-0.036316
334.669900	-0.042419
334.670000	-0.040588
334.670100	-0.041199
334.670200	-0.039062
334.670300	-0.037842
334.670400	-0.040588
334.670500	-0.039520
334.670600	-0.033722
334.670700	-0.034485
334.670800	-0.035095
334.670900	-0.034637
334.671000	-0.033722
334.671100	-0.032349
334.671200	-0.027924
334.671300	-0.030212
334.671400	-0.022736
334.671500	-0.023346
334.671600	-0.020905
334.671700	-0.021667
334.671800	-0.020294
334.671900	-0.016327
334.672000	-0.019379
