346.468100	0.008545
346.468200	0.006409
346.468300	0.007172
346.468400	0.000458
346.468500	0.006256
346.468600	0.004120
346.468700	0.005798
346.468800	0.005188
346.468900	0.000763
346.469000	0.006409
346.469100	0.005188
346.469200	0.003357
346.469300	0.002594
346.469400	0.006561
346.469500	0.003815
346.469600	0.005493
346.469700	0.004883
346.469800	0.003662
346.469900	0.003052
346.470000	0.001221
346.470100	0.006866
346.470200	0.008545
346.470300	0.008392
346.470400	0.009918
346.470500	0.005951
346.470600	0.007324
346.470700	0.016327
346.470800	0.017242
346.470900	0.019379
346.471000	0.019379
346.471100	0.017853
346.471200	0.021973
346.471300	0.023651
346.471400	0.023499
346.471500	0.026703
346.471600	0.029755
346.471700	0.025940
346.471800	0.028076
346.471900	0.027466
346.472000	0.032196
346.472100	0.029144
346.472200	0.032349
346.472300	0.037689
346.472400	0.036621
346.472500	0.039062
346.472600	0.041351
346.472700	0.041962
346.472800	0.040894
346.472900	0.040894
346.473000	0.042114
346.473100	0.042114
346.473200	0.040741
346.473300	0.048218
346.473400	0.050812
346.473500	0.049591
346.473600	0.043335
346.473700	0.040131
346.473800	0.047913
346.473900	0.044861
346.474000	0.045166
346.474100	0.045013
346.474200	0.043488
346.474300	0.044098
346.474400	0.050659
346.474500	0.048065
346.474600	0.041504
346.474700	0.040894
346.474800	0.043335
346.474900	0.043335
346.475000	0.043488
346.475100	0.042419
346.475200	0.040588
346.475300	0.043793
346.475400	0.046844
346.475500	0.045776
346.475600	0.044708
346.475700	0.048828
346.475800	0.049438
346.475900	0.049133
346.476000	0.044250
346.476100	0.052338
346.476200	0.048676
346.476300	0.050201
346.476400	0.047607
346.476500	0.045471
346.476600	0.049896
346.476700	0.047302
346.476800	0.045624
346.476900	0.043640
346.477000	0.045013
346.477100	0.045166
346.477200	0.044708
346.477300	0.044250
346.477400	0.048676
346.477500	0.044556
346.477600	0.037842
346.477700	0.039825
346.477800	0.039368
346.477900	0.037231
346.478000	0.033417
346.478100	0.037689
346.478200	0.034943
346.478300	0.037384
346.478400	0.036621
346.478500	0.037231
346.478600	0.034485
346.478700	0.037842
346.478800	0.032043
346.478900	0.036316
346.479000	0.027008
346.479100	0.030518
346.479200	0.023956
346.479300	0.016174
346.479400	0.018005
346.479500	0.014801
346.479600	0.001221
346.479700	0.003357
346.479800	-0.008240
346.479900	-0.024109
346.480000	-0.038910
346.480100	-0.051270
346.480200	-0.070496
346.480300	-0.088196
346.480400	-0.109253
346.480500	-0.131378
346.480600	-0.159454
346.480700	-0.190125
346.480800	-0.217743
346.480900	-0.252533
346.481000	-0.286713
346.481100	-0.324097
346.481200	-0.357208
346.481300	-0.403290
346.481400	-0.455170
346.481500	-0.499268
346.481600	-0.550690
346.481700	-0.612793
346.481800	-0.674286
346.481900	-0.733948
346.482000	-0.805664
346.482100	-0.871582
346.482200	-0.934448
346.482300	-0.989532
346.482400	-1.048126
346.482500	-1.094360
346.482600	-1.130371
346.482700	-1.151886
346.482800	-1.169891
346.482900	-1.174622
346.483000	-1.175232
346.483100	-1.158905
346.483200	-1.143799
346.483300	-1.130371
346.483400	-1.114197
346.483500	-1.102295
346.483600	-1.077576
346.483700	-1.065063
346.483800	-1.045990
346.483900	-1.032104
346.484000	-1.024475
346.484100	-1.016998
346.484200	-1.009827
346.484300	-1.003723
346.484400	-0.994873
346.484500	-0.989838
346.484600	-0.975800
346.484700	-0.966034
346.484800	-0.948029
346.484900	-0.924988
346.485000	-0.891418
346.485100	-0.847626
346.485200	-0.791473
346.485300	-0.722504
346.485400	-0.638275
346.485500	-0.538330
346.485600	-0.429687
346.485700	-0.316467
346.485800	-0.200043
346.485900	-0.077515
346.486000	0.043640
346.486100	0.168610
346.486200	0.285950
346.486300	0.403290
346.486400	0.516968
346.486500	0.629578
346.486600	0.740967
346.486700	0.853424
346.486800	0.962372
346.486900	1.067047
346.487000	1.170197
346.487100	1.264648
346.487200	1.369629
346.487300	1.462555
346.487400	1.547852
346.487500	1.626129
346.487600	1.687622
346.487700	1.736298
346.487800	1.777344
346.487900	1.802063
346.488000	1.814117
346.488100	1.812286
346.488200	1.797180
346.488300	1.784058
346.488400	1.761780
346.488500	1.729889
346.488600	1.698303
346.488700	1.663208
346.488800	1.627045
346.488900	1.593933
346.489000	1.559906
346.489100	1.526794
346.489200	1.486969
346.489300	1.454773
346.489400	1.429596
346.489500	1.397095
346.489600	1.357117
346.489700	1.319885
346.489800	1.278381
346.489900	1.239319
