454.448900	0.085907
454.449000	0.090027
454.449100	0.089874
454.449200	0.078278
454.449300	0.066376
454.449400	0.054321
454.449500	0.040436
454.449600	0.023499
454.449700	0.025177
454.449800	0.041809
454.449900	0.112915
454.450000	0.284882
454.450100	0.581665
454.450200	1.017151
454.450300	1.280060
454.450400	1.317444
454.450500	1.304169
454.450600	1.084137
454.450700	0.554199
454.450800	-0.038147
454.450900	-0.598907
454.451000	-0.873260
454.451100	-0.862427
454.451200	-0.831757
454.451300	-0.828857
454.451400	-0.622253
454.451500	-0.361786
454.451600	-0.230255
454.451700	-0.235748
454.451800	-0.311127
454.451900	-0.413513
454.452000	-0.488739
454.452100	-0.491638
454.452200	-0.362854
454.452300	-0.182800
454.452400	-0.041504
454.452500	0.035553
454.452600	0.065918
454.452700	0.078125
454.452800	0.085144
454.452900	0.081940
454.453000	0.083008
454.453100	0.081329
454.453200	0.079803
454.453300	0.084686
454.453400	0.091858
454.453500	0.094757
454.453600	0.097351
454.453700	0.090942
454.453800	0.092316
454.453900	0.097046
454.454000	0.104828
454.454100	0.131836
454.454200	0.202484
454.454300	0.300293
454.454400	0.356445
454.454500	0.350800
454.454600	0.299835
454.454700	0.200348
454.454800	0.071716
454.454900	-0.059662
454.455000	-0.152893
454.455100	-0.209198
454.455200	-0.215302
454.455300	-0.150604
454.455400	-0.048828
454.455500	0.030060
454.455600	0.068054
454.455700	0.080414
454.455800	0.084534
454.455900	0.088654
454.456000	0.090332
454.456100	0.102997
454.456200	0.108185
454.456300	0.113373
454.456400	0.105591
454.456500	0.104828
454.456600	0.094604
454.456700	0.078430
454.456800	0.063477
454.456900	0.045166
454.457000	0.036163
454.457100	0.033722
454.457200	0.028992
454.457300	0.037994
454.457400	0.058441
454.457500	0.075989
454.457600	0.098114
454.457700	0.112305
454.457800	0.119171
454.457900	0.115814
454.458000	0.098724
454.458100	0.097809
454.458200	0.082397
454.458300	0.056458
454.458400	0.034332
454.458500	0.009613
454.458600	0.003204
454.458700	0.008240
454.458800	0.007324
454.458900	0.017090
454.459000	0.039215
454.459100	0.057068
454.459200	0.067444
454.459300	0.074921
454.459400	0.074310
454.459500	0.082397
454.459600	0.093079
454.459700	0.093689
454.459800	0.109253
454.459900	0.120392
454.460000	0.128632
454.460100	0.130615
454.460200	0.130463
454.460300	0.117187
454.460400	0.094910
454.460500	0.066833
454.460600	0.035553
454.460700	0.012360
454.460800	0.000610
454.460900	-0.005951
454.461000	0.026093
454.461100	0.134277
454.461200	0.351257
454.461300	0.662689
454.461400	0.947571
454.461500	1.109314
454.461600	1.101532
454.461700	0.929565
454.461800	0.576782
454.461900	0.124969
454.462000	-0.346985
454.462100	-0.756226
454.462200	-1.013184
454.462300	-1.077881
454.462400	-0.979614
454.462500	-0.756836
454.462600	-0.463867
454.462700	-0.191498
454.462800	-0.031586
454.462900	0.043945
454.463000	0.068970
454.463100	0.071869
454.463200	0.060577
454.463300	0.040283
454.463400	0.032501
454.463500	0.027618
454.463600	0.038757
454.463700	0.042877
454.463800	0.050659
454.463900	0.056915
454.464000	0.066071
454.464100	0.073853
454.464200	0.075836
454.464300	0.079498
454.464400	0.075836
454.464500	0.074310
454.464600	0.079651
454.464700	0.077972
454.464800	0.085449
454.464900	0.094147
454.465000	0.129242
454.465100	0.165710
454.465200	0.191040
454.465300	0.186615
454.465400	0.162201
454.465500	0.099487
454.465600	0.024261
454.465700	-0.042877
454.465800	-0.073090
454.465900	-0.075684
454.466000	-0.055847
454.466100	-0.014801
454.466200	0.027008
454.466300	0.049133
454.466400	0.069885
454.466500	0.071411
454.466600	0.066528
454.466700	0.070343
454.466800	0.076294
454.466900	0.073242
454.467000	0.075684
454.467100	0.075684
454.467200	0.073242
454.467300	0.069122
454.467400	0.068207
454.467500	0.070190
454.467600	0.068970
454.467700	0.069427
454.467800	0.063934
454.467900	0.070496
454.468000	0.072174
454.468100	0.079498
454.468200	0.078125
454.468300	0.079956
454.468400	0.079498
454.468500	0.079041
454.468600	0.077667
454.468700	0.075226
454.468800	0.074615
454.468900	0.072021
454.469000	0.067291
454.469100	0.065918
454.469200	0.065155
454.469300	0.057983
454.469400	0.059204
454.469500	0.050049
454.469600	0.042725
454.469700	0.048676
454.469800	0.055695
454.469900	0.060425
454.470000	0.062103
454.470100	0.065308
454.470200	0.059052
454.470300	0.059662
454.470400	0.057068
454.470500	0.059662
454.470600	0.058289
454.470700	0.058594
454.470800	0.062256
454.470900	0.068054
454.471000	0.068359
454.471100	0.065002
454.471200	0.065765
454.471300	0.082245
454.471400	0.150146
454.471500	0.298767
454.471600	0.588989
454.471700	1.034851
454.471800	1.327820
454.471900	1.350403
454.472000	1.347351
454.472100	1.198730
454.472200	0.679626
454.472300	0.031128
454.472400	-0.662079
454.472500	-1.162109
454.472600	-1.377563
454.472700	-1.367493
454.472800	-1.332855
454.472900	-1.197815
454.473000	-0.701904
454.473100	-0.321503
454.473200	-0.061188
454.473300	0.058441
454.473400	0.106964
454.473500	0.112457
454.473600	0.095673
454.473700	0.071716
454.473800	0.050201
454.473900	0.038300
454.474000	0.022736
454.474100	0.020142
454.474200	0.033417
454.474300	0.046692
454.474400	0.059052
454.474500	0.070953
454.474600	0.072632
454.474700	0.074921
454.474800	0.072327
454.474900	0.064240
454.475000	0.061340
454.475100	0.070190
454.475200	0.075836
454.475300	0.072632
454.475400	0.072937
454.475500	0.067139
454.475600	0.078583
454.475700	0.073700
454.475800	0.073700
454.475900	0.081024
454.476000	0.074463
454.476100	0.075684
454.476200	0.073395
454.476300	0.074310
454.476400	0.079041
454.476500	0.079346
454.476600	0.078278
454.476700	0.068359
454.476800	0.064850
454.476900	0.049438
454.477000	0.046844
454.477100	0.052795
454.477200	0.065460
454.477300	0.109100
454.477400	0.166321
454.477500	0.199280
454.477600	0.230865
454.477700	0.237122
454.477800	0.195770
454.477900	0.102844
454.478000	0.000305
454.478100	-0.056000
454.478200	-0.071106
454.478300	-0.075836
454.478400	-0.057678
454.478500	-0.013123
454.478600	0.026703
454.478700	0.052948
454.478800	0.059967
454.478900	0.064240
454.479000	0.060883
454.479100	0.059509
454.479200	0.063171
454.479300	0.065765
454.479400	0.066833
454.479500	0.073395
454.479600	0.077515
454.479700	0.082703
454.479800	0.082397
454.479900	0.081482
454.480000	0.088043
454.480100	0.086060
454.480200	0.097809
454.480300	0.097046
454.480400	0.096283
454.480500	0.086670
454.480600	0.085754
454.480700	0.071259
454.480800	0.048981
454.480900	0.038300
454.481000	0.023193
454.481100	0.012817
454.481200	0.012360
454.481300	0.018463
454.481400	0.025940
454.481500	0.061340
454.481600	0.108185
454.481700	0.147247
454.481800	0.166016
454.481900	0.170898
454.482000	0.140839
454.482100	0.088043
454.482200	0.016785
454.482300	-0.054169
454.482400	-0.092926
454.482500	-0.092621
454.482600	-0.061493
454.482700	-0.031586
454.482800	0.008698
454.482900	0.032959
454.483000	0.042877
454.483100	0.054016
454.483200	0.061493
454.483300	0.059204
454.483400	0.063324
454.483500	0.061035
454.483600	0.061951
454.483700	0.060272
454.483800	0.063477
454.483900	0.076752
454.484000	0.081940
454.484100	0.085754
454.484200	0.091095
454.484300	0.095215
454.484400	0.113068
454.484500	0.151215
454.484600	0.212708
454.484700	0.284424
454.484800	0.317688
454.484900	0.323181
454.485000	0.301361
454.485100	0.195770
454.485200	0.037384
454.485300	-0.119476
454.485400	-0.214539
454.485500	-0.239716
454.485600	-0.249786
454.485700	-0.219574
454.485800	-0.145721
454.485900	-0.065918
454.486000	0.001221
454.486100	0.028229
454.486200	0.037537
454.486300	0.046539
454.486400	0.073547
454.486500	0.119934
454.486600	0.209961
454.486700	0.320435
454.486800	0.419312
454.486900	0.463257
454.487000	0.462646
454.487100	0.403595
454.487200	0.284882
454.487300	0.134888
454.487400	-0.037689
454.487500	-0.213165
454.487600	-0.352478
454.487700	-0.439148
454.487800	-0.457306
454.487900	-0.399170
454.488000	-0.269775
454.488100	-0.131836
454.488200	-0.029755
454.488300	0.027466
454.488400	0.052185
454.488500	0.057526
454.488600	0.059662
454.488700	0.055084
454.488800	0.059204
454.488900	0.050049
454.489000	0.049896
454.489100	0.050659
454.489200	0.057220
454.489300	0.055237
454.489400	0.060577
454.489500	0.065155
454.489600	0.065460
454.489700	0.074463
454.489800	0.082245
454.489900	0.090942
454.490000	0.098572
454.490100	0.091553
454.490200	0.083313
454.490300	0.067444
454.490400	0.055847
454.490500	0.063477
454.490600	0.096436
454.490700	0.142059
454.490800	0.176239
454.490900	0.196991
454.491000	0.218048
454.491100	0.196228
454.491200	0.131073
454.491300	0.043335
454.491400	-0.034027
454.491500	-0.064240
454.491600	-0.071411
454.491700	-0.076599
454.491800	-0.068970
454.491900	-0.028839
454.492000	0.028381
454.492100	0.054932
454.492200	0.082550
454.492300	0.088501
454.492400	0.092163
454.492500	0.094604
454.492600	0.091705
454.492700	0.086060
454.492800	0.072632
454.492900	0.069580
454.493000	0.066376
454.493100	0.061798
454.493200	0.055389
454.493300	0.049286
454.493400	0.040436
454.493500	0.033875
454.493600	0.037384
454.493700	0.048218
454.493800	0.054932
454.493900	0.064240
454.494000	0.069580
454.494100	0.068359
454.494200	0.072174
454.494300	0.072784
454.494400	0.066528
454.494500	0.060120
454.494600	0.054932
454.494700	0.059509
454.494800	0.063019
454.494900	0.072021
454.495000	0.078430
454.495100	0.084229
454.495200	0.084076
454.495300	0.084381
454.495400	0.075684
454.495500	0.068512
454.495600	0.057220
454.495700	0.050964
454.495800	0.053101
454.495900	0.054321
454.496000	0.068512
454.496100	0.076904
454.496200	0.083466
454.496300	0.090637
454.496400	0.093689
454.496500	0.092316
454.496600	0.080261
454.496700	0.064697
454.496800	0.056610
454.496900	0.058746
454.497000	0.061035
454.497100	0.068207
454.497200	0.071716
454.497300	0.070038
454.497400	0.059814
454.497500	0.050354
454.497600	0.034180
454.497700	0.028534
454.497800	0.028076
454.497900	0.033569
454.498000	0.048370
454.498100	0.065002
454.498200	0.082550
454.498300	0.090790
454.498400	0.096588
454.498500	0.085907
454.498600	0.075836
454.498700	0.062866
454.498800	0.054169
454.498900	0.043030
454.499000	0.035248
454.499100	0.043335
454.499200	0.051727
454.499300	0.069885
454.499400	0.073853
454.499500	0.081024
454.499600	0.086670
454.499700	0.081787
454.499800	0.070343
454.499900	0.061188
454.500000	0.045776
454.500100	0.040588
454.500200	0.030975
454.500300	0.032196
454.500400	0.030975
454.500500	0.036469
454.500600	0.044250
454.500700	0.061340
454.500800	0.063934
454.500900	0.066376
454.501000	0.064697
454.501100	0.060120
454.501200	0.052185
454.501300	0.054169
454.501400	0.060730
454.501500	0.105896
454.501600	0.193939
454.501700	0.321503
454.501800	0.406952
454.501900	0.420837
454.502000	0.372467
454.502100	0.254822
454.502200	0.099030
454.502300	-0.061646
454.502400	-0.212097
