501.911300	-0.036926
501.911400	-0.025024
501.911500	-0.024872
501.911600	-0.025482
501.911700	-0.027618
501.911800	-0.027313
501.911900	-0.024719
501.912000	-0.028839
501.912100	-0.027161
501.912200	-0.021210
501.912300	-0.014343
501.912400	0.000610
501.912500	0.010681
501.912600	0.012054
501.912700	0.015106
501.912800	0.011749
501.912900	-0.016632
501.913000	-0.048370
501.913100	-0.068207
501.913200	-0.070190
501.913300	-0.064697
501.913400	-0.029602
501.913500	0.134888
501.913600	0.484161
501.913700	0.937500
501.913800	1.228485
501.913900	1.228790
501.914000	0.835876
501.914100	0.166473
501.914200	-0.545502
501.914300	-1.091309
501.914400	-1.365051
501.914500	-1.269836
501.914600	-0.944672
501.914700	-0.508423
501.914800	-0.213623
501.914900	-0.075378
501.915000	-0.032959
501.915100	-0.021362
501.915200	-0.006866
501.915300	0.017242
501.915400	0.033112
501.915500	0.093079
501.915600	0.246735
501.915700	0.590515
501.915800	1.180878
501.915900	1.409454
501.916000	1.420288
501.916100	1.166229
501.916200	0.364990
501.916300	-0.539551
501.916400	-1.170502
501.916500	-1.523590
501.916600	-1.480865
501.916700	-1.201172
501.916800	-0.637207
501.916900	-0.271912
501.917000	-0.103149
501.917100	-0.052643
501.917200	-0.037842
501.917300	-0.037689
501.917400	-0.031281
501.917500	-0.026093
501.917600	-0.028687
501.917700	-0.024872
501.917800	-0.019379
501.917900	-0.023956
501.918000	-0.024414
501.918100	-0.016785
501.918200	-0.011902
501.918300	-0.012665
501.918400	-0.019073
501.918500	-0.018158
501.918600	-0.018921
501.918700	-0.022736
501.918800	-0.026398
501.918900	-0.026855
501.919000	-0.024872
501.919100	-0.018616
501.919200	-0.013580
501.919300	-0.013428
501.919400	-0.014954
501.919500	-0.017395
501.919600	-0.021210
501.919700	-0.015106
501.919800	-0.008698
501.919900	0.012970
501.920000	0.046997
501.920100	0.066071
501.920200	0.058746
501.920300	0.031738
501.920400	-0.011444
501.920500	-0.056915
501.920600	-0.092163
501.920700	-0.094757
501.920800	-0.086517
501.920900	-0.061646
501.921000	-0.037842
501.921100	-0.033264
501.921200	-0.030212
501.921300	-0.028229
501.921400	-0.024414
501.921500	-0.025024
501.921600	-0.021820
501.921700	-0.027466
501.921800	-0.025024
501.921900	-0.014038
501.922000	-0.016327
501.922100	-0.018768
501.922200	-0.015411
501.922300	-0.007935
501.922400	-0.005798
501.922500	-0.014801
501.922600	-0.017090
501.922700	-0.026245
501.922800	-0.033112
501.922900	-0.032806
501.923000	-0.037231
501.923100	-0.029297
501.923200	-0.027924
501.923300	-0.028992
501.923400	-0.028992
501.923500	-0.023041
501.923600	-0.031738
501.923700	-0.020447
501.923800	0.003967
501.923900	0.097198
501.924000	0.282898
501.924100	0.475311
501.924200	0.542755
501.924300	0.506439
501.924400	0.305176
501.924500	-0.017548
501.924600	-0.346069
501.924700	-0.529785
501.924800	-0.556488
501.924900	-0.493774
501.925000	-0.332031
501.925100	-0.168457
501.925200	-0.077667
501.925300	-0.040588
501.925400	-0.031586
501.925500	-0.027466
501.925600	-0.023499
501.925700	-0.004272
501.925800	0.017853
501.925900	0.018463
501.926000	0.016785
501.926100	-0.009460
501.926200	-0.042419
501.926300	-0.069275
501.926400	-0.080566
501.926500	-0.087128
501.926600	-0.070648
501.926700	-0.052948
501.926800	-0.041351
501.926900	-0.032196
501.927000	-0.029755
501.927100	-0.025787
501.927200	-0.019073
501.927300	-0.019836
501.927400	-0.015411
501.927500	-0.010681
501.927600	-0.017853
501.927700	-0.024109
501.927800	-0.024719
501.927900	-0.027008
501.928000	-0.035706
501.928100	-0.034943
501.928200	-0.030365
501.928300	-0.029755
501.928400	-0.026703
501.928500	-0.024414
501.928600	-0.015411
501.928700	-0.004272
501.928800	-0.007324
501.928900	-0.014343
501.929000	0.026245
501.929100	0.192719
501.929200	0.456543
501.929300	0.611267
501.929400	0.574341
501.929500	0.380707
501.929600	0.040588
501.929700	-0.329285
501.929800	-0.582886
501.929900	-0.632172
501.930000	-0.547180
501.930100	-0.384979
501.930200	-0.214996
501.930300	-0.102081
501.930400	-0.050659
501.930500	-0.034180
501.930600	-0.026245
501.930700	-0.015411
501.930800	-0.017090
501.930900	-0.016479
501.931000	-0.021210
501.931100	-0.035248
501.931200	-0.050964
501.931300	-0.052795
501.931400	-0.050507
501.931500	-0.050354
501.931600	-0.037384
501.931700	-0.019989
501.931800	-0.005951
501.931900	0.005951
501.932000	-0.001373
501.932100	0.003967
501.932200	-0.009766
501.932300	-0.025177
501.932400	-0.041351
501.932500	-0.058899
501.932600	-0.070190
501.932700	-0.075836
501.932800	-0.053101
501.932900	-0.036316
501.933000	-0.025635
501.933100	-0.026093
501.933200	-0.033112
501.933300	-0.034790
501.933400	-0.031738
501.933500	-0.033722
501.933600	-0.029755
501.933700	-0.019073
501.933800	-0.008392
501.933900	0.006256
501.934000	0.014801
501.934100	0.016022
501.934200	0.007019
501.934300	-0.023041
501.934400	-0.054779
501.934500	-0.068970
501.934600	-0.061951
501.934700	-0.063171
501.934800	-0.049591
501.934900	-0.032654
501.935000	-0.026093
501.935100	-0.027771
501.935200	-0.027466
501.935300	-0.024261
501.935400	-0.025635
501.935500	-0.025330
501.935600	-0.023651
501.935700	-0.022888
501.935800	-0.017548
501.935900	-0.010223
501.936000	-0.010681
501.936100	-0.010986
501.936200	-0.018768
501.936300	-0.040894
501.936400	-0.053864
501.936500	-0.051575
501.936600	-0.047607
501.936700	-0.038147
501.936800	-0.037842
501.936900	-0.030212
501.937000	-0.033875
501.937100	-0.029907
501.937200	-0.034485
501.937300	-0.026855
501.937400	-0.016632
501.937500	-0.007782
501.937600	-0.009003
501.937700	-0.001831
501.937800	-0.015564
501.937900	-0.031738
501.938000	-0.039978
501.938100	-0.047607
501.938200	-0.043030
501.938300	-0.028229
501.938400	-0.018921
501.938500	-0.007629
501.938600	-0.011749
501.938700	-0.006104
501.938800	-0.006256
501.938900	-0.005493
501.939000	-0.006561
501.939100	0.024719
501.939200	0.142059
501.939300	0.360413
501.939400	0.574188
501.939500	0.728149
501.939600	0.698700
501.939700	0.231323
501.939800	-0.364075
501.939900	-0.744171
501.940000	-0.894623
501.940100	-0.928040
501.940200	-0.684509
501.940300	-0.372009
501.940400	-0.190735
501.940500	-0.115204
501.940600	-0.059357
501.940700	-0.029602
501.940800	-0.015564
