162.455300	0.077209
162.455400	0.083771
162.455500	0.081482
162.455600	0.080719
162.455700	0.081177
162.455800	0.072174
162.455900	0.073547
162.456000	0.075226
162.456100	0.069580
162.456200	0.052795
162.456300	0.047150
162.456400	0.042267
162.456500	0.030823
162.456600	0.028534
162.456700	0.043335
162.456800	0.096436
162.456900	0.181122
162.457000	0.315247
162.457100	0.502167
162.457200	0.749054
162.457300	0.962982
162.457400	1.058655
162.457500	1.092224
162.457600	1.127319
162.457700	1.175842
162.457800	1.191711
162.457900	1.071167
162.458000	0.753632
162.458100	0.298004
162.458200	-0.201569
162.458300	-0.691071
162.458400	-1.068573
162.458500	-1.175537
162.458600	-1.271362
162.458700	-1.239929
162.458800	-1.206055
162.458900	-1.193695
162.459000	-1.195984
162.459100	-0.964203
162.459200	-0.700836
162.459300	-0.437469
162.459400	-0.246429
162.459500	-0.110168
162.459600	-0.020142
162.459700	0.025635
162.459800	0.048065
162.459900	0.055847
162.460000	0.056610
162.460100	0.058289
162.460200	0.057678
162.460300	0.060272
162.460400	0.069580
162.460500	0.074310
162.460600	0.064697
162.460700	0.067749
162.460800	0.058441
162.460900	0.065460
162.461000	0.067596
162.461100	0.058594
162.461200	0.056458
162.461300	0.064850
162.461400	0.062408
162.461500	0.062256
162.461600	0.068359
162.461700	0.079956
162.461800	0.111694
162.461900	0.158691
162.462000	0.245056
162.462100	0.393066
162.462200	0.609131
162.462300	0.903473
162.462400	1.280365
162.462500	1.689911
162.462600	2.077179
162.462700	2.389069
162.462800	2.574615
162.462900	2.632294
162.463000	2.555389
162.463100	2.347870
162.463200	2.015381
162.463300	1.555176
162.463400	1.007996
162.463500	0.439453
162.463600	-0.128174
162.463700	-0.663452
162.463800	-1.118927
162.463900	-1.674042
162.464000	-2.092743
162.464100	-2.389832
162.464200	-2.544250
162.464300	-2.567596
162.464400	-2.465515
162.464500	-2.254181
162.464600	-1.944427
162.464700	-1.548309
162.464800	-1.210785
162.464900	-0.688171
162.465000	-0.299225
162.465100	0.007935
162.465200	0.234528
162.465300	0.356445
162.465400	0.358887
162.465500	0.282745
162.465600	0.149536
162.465700	0.007324
162.465800	-0.148773
162.465900	-0.314484
162.466000	-0.471344
162.466100	-0.561829
162.466200	-0.592957
162.466300	-0.583344
162.466400	-0.560455
162.466500	-0.508423
162.466600	-0.413666
162.466700	-0.271301
162.466800	-0.139771
162.466900	-0.038910
162.467000	0.029602
162.467100	0.067291
162.467200	0.083771
162.467300	0.087585
162.467400	0.095367
162.467500	0.091095
162.467600	0.090332
162.467700	0.087585
162.467800	0.083923
162.467900	0.083771
162.468000	0.081940
162.468100	0.084839
162.468200	0.079346
162.468300	0.080566
162.468400	0.082397
162.468500	0.084076
162.468600	0.080872
162.468700	0.074310
162.468800	0.072327
162.468900	0.066528
162.469000	0.068207
162.469100	0.067902
162.469200	0.064392
162.469300	0.064545
162.469400	0.061035
162.469500	0.060120
162.469600	0.058441
162.469700	0.056000
162.469800	0.056305
162.469900	0.064850
162.470000	0.064545
162.470100	0.065918
162.470200	0.063171
162.470300	0.060577
162.470400	0.060577
162.470500	0.065460
162.470600	0.067444
162.470700	0.074310
162.470800	0.071869
162.470900	0.069733
162.471000	0.070496
162.471100	0.073853
162.471200	0.068054
162.471300	0.069733
162.471400	0.074463
162.471500	0.065155
162.471600	0.069885
162.471700	0.066986
162.471800	0.066223
162.471900	0.061646
162.472000	0.060272
162.472100	0.060577
162.472200	0.051270
162.472300	0.045471
162.472400	0.042267
162.472500	0.042725
162.472600	0.039673
162.472700	0.034180
162.472800	0.029602
162.472900	0.032654
162.473000	0.035553
162.473100	0.036316
162.473200	0.027466
162.473300	0.031128
162.473400	0.029602
162.473500	0.030212
162.473600	0.029449
162.473700	0.029602
162.473800	0.031281
162.473900	0.036926
162.474000	0.036316
162.474100	0.033722
162.474200	0.038910
162.474300	0.037231
162.474400	0.037079
162.474500	0.036621
162.474600	0.032043
162.474700	0.032196
162.474800	0.033417
162.474900	0.030975
162.475000	0.033112
162.475100	0.030518
162.475200	0.036621
162.475300	0.037842
162.475400	0.042572
162.475500	0.040588
162.475600	0.046692
162.475700	0.041809
162.475800	0.045013
162.475900	0.049133
162.476000	0.050964
162.476100	0.050507
162.476200	0.048981
162.476300	0.045624
162.476400	0.048218
162.476500	0.050201
162.476600	0.049744
162.476700	0.046539
162.476800	0.049591
162.476900	0.048828
162.477000	0.052643
162.477100	0.053711
162.477200	0.051270
162.477300	0.051117
162.477400	0.045929
162.477500	0.041809
162.477600	0.044403
162.477700	0.046844
162.477800	0.045471
162.477900	0.044861
162.478000	0.040588
162.478100	0.044861
162.478200	0.045166
162.478300	0.039978
162.478400	0.035553
162.478500	0.038147
162.478600	0.035706
162.478700	0.036316
162.478800	0.032349
162.478900	0.033264
162.479000	0.033569
162.479100	0.030060
162.479200	0.031433
162.479300	0.029602
162.479400	0.030975
162.479500	0.034790
162.479600	0.041504
162.479700	0.055389
162.479800	0.082397
162.479900	0.120392
162.480000	0.184631
162.480100	0.254669
162.480200	0.321655
162.480300	0.374451
162.480400	0.408325
