481.943300	0.127563
481.943400	0.129089
481.943500	0.120850
481.943600	0.114288
481.943700	0.114746
481.943800	0.112305
481.943900	0.099182
481.944000	0.093384
481.944100	0.079346
481.944200	0.074005
481.944300	0.073853
481.944400	0.070801
481.944500	0.076599
481.944600	0.077209
481.944700	0.075073
481.944800	0.086212
481.944900	0.096130
481.945000	0.102539
481.945100	0.114288
481.945200	0.120239
481.945300	0.121002
481.945400	0.112000
481.945500	0.109558
481.945600	0.098419
481.945700	0.079498
481.945800	0.064697
481.945900	0.056610
481.946000	0.056458
481.946100	0.070190
481.946200	0.092163
481.946300	0.162964
481.946400	0.276794
481.946500	0.421753
481.946600	0.509033
481.946700	0.503540
481.946800	0.423737
481.946900	0.299377
481.947000	0.153503
481.947100	-0.009613
481.947200	-0.156708
481.947300	-0.274658
481.947400	-0.327148
481.947500	-0.324097
481.947600	-0.236816
481.947700	-0.120239
481.947800	-0.034790
481.947900	0.017853
481.948000	0.038147
481.948100	0.050659
481.948200	0.052490
481.948300	0.056152
481.948400	0.062408
481.948500	0.068970
481.948600	0.073547
481.948700	0.075989
481.948800	0.085754
481.948900	0.105133
481.949000	0.169525
481.949100	0.351410
481.949200	0.633545
481.949300	0.791321
481.949400	0.788574
481.949500	0.710297
481.949600	0.515747
481.949700	0.210724
481.949800	-0.063477
481.949900	-0.279541
481.950000	-0.382233
481.950100	-0.364532
481.950200	-0.291595
481.950300	-0.218811
481.950400	-0.121918
481.950500	-0.034637
481.950600	0.019226
481.950700	0.045929
481.950800	0.052948
481.950900	0.054474
481.951000	0.056152
481.951100	0.055542
481.951200	0.064697
481.951300	0.062256
481.951400	0.065613
481.951500	0.070343
481.951600	0.074463
481.951700	0.079041
481.951800	0.076752
481.951900	0.075378
481.952000	0.073853
481.952100	0.063324
481.952200	0.041046
481.952300	0.028687
481.952400	0.023651
481.952500	0.013123
481.952600	0.011292
481.952700	0.018311
481.952800	0.032654
481.952900	0.040588
481.953000	0.057068
481.953100	0.058441
481.953200	0.057068
481.953300	0.059204
481.953400	0.062103
481.953500	0.059052
481.953600	0.058746
481.953700	0.054932
481.953800	0.052490
481.953900	0.047607
481.954000	0.048065
481.954100	0.048218
481.954200	0.047150
481.954300	0.051117
481.954400	0.057373
481.954500	0.056152
481.954600	0.057373
481.954700	0.059052
481.954800	0.062714
481.954900	0.061493
481.955000	0.064545
481.955100	0.065765
481.955200	0.063019
481.955300	0.058441
481.955400	0.059052
481.955500	0.054016
481.955600	0.044098
481.955700	0.045166
481.955800	0.047150
481.955900	0.053558
481.956000	0.060425
481.956100	0.059509
481.956200	0.061188
481.956300	0.066528
481.956400	0.078125
481.956500	0.128479
481.956600	0.200958
481.956700	0.240784
481.956800	0.220490
481.956900	0.148621
481.957000	0.037079
481.957100	-0.078430
481.957200	-0.151062
481.957300	-0.159302
481.957400	-0.124054
481.957500	-0.050812
481.957600	0.013428
481.957700	0.062256
481.957800	0.123138
481.957900	0.193176
481.958000	0.234222
481.958100	0.243683
481.958200	0.227814
481.958300	0.142212
481.958400	-0.016937
481.958500	-0.197144
481.958600	-0.289001
481.958700	-0.306396
481.958800	-0.279083
481.958900	-0.178833
481.959000	-0.056915
481.959100	0.029144
481.959200	0.063629
481.959300	0.067291
481.959400	0.074310
481.959500	0.078735
481.959600	0.076599
481.959700	0.077209
481.959800	0.086365
481.959900	0.107727
481.960000	0.116730
481.960100	0.120544
481.960200	0.106049
481.960300	0.081177
481.960400	0.044556
481.960500	0.013885
481.960600	0.001678
481.960700	0.007782
481.960800	0.022278
481.960900	0.049744
481.961000	0.064087
481.961100	0.066223
481.961200	0.071564
481.961300	0.070190
481.961400	0.075836
481.961500	0.067139
481.961600	0.066833
481.961700	0.066071
481.961800	0.060883
481.961900	0.065613
481.962000	0.063171
481.962100	0.068054
481.962200	0.070038
481.962300	0.070496
481.962400	0.077057
481.962500	0.081940
481.962600	0.089874
481.962700	0.087891
481.962800	0.082855
481.962900	0.073547
481.963000	0.065155
481.963100	0.058899
481.963200	0.052338
481.963300	0.047150
481.963400	0.041962
481.963500	0.038147
481.963600	0.045166
481.963700	0.027161
481.963800	0.034790
481.963900	0.042877
481.964000	0.049744
481.964100	0.056305
481.964200	0.057678
481.964300	0.060120
481.964400	0.062103
481.964500	0.065460
481.964600	0.065918
481.964700	0.070496
481.964800	0.073853
481.964900	0.070801
481.965000	0.073395
481.965100	0.070953
481.965200	0.072479
481.965300	0.070801
481.965400	0.059967
481.965500	0.047455
481.965600	0.046234
481.965700	0.041962
481.965800	0.045776
481.965900	0.047302
481.966000	0.052032
481.966100	0.055389
481.966200	0.053406
481.966300	0.053711
481.966400	0.056000
481.966500	0.058746
481.966600	0.055847
481.966700	0.055237
481.966800	0.050049
481.966900	0.055695
481.967000	0.059204
481.967100	0.063019
481.967200	0.061493
481.967300	0.057526
481.967400	0.062103
481.967500	0.073242
481.967600	0.077667
481.967700	0.123749
481.967800	0.222626
481.967900	0.366211
481.968000	0.491638
481.968100	0.526581
481.968200	0.476685
481.968300	0.284424
481.968400	-0.014954
481.968500	-0.302734
481.968600	-0.466766
481.968700	-0.492249
481.968800	-0.408783
481.968900	-0.230408
481.969000	-0.061951
481.969100	0.036774
481.969200	0.076599
481.969300	0.117493
481.969400	0.200653
481.969500	0.348663
481.969600	0.526581
481.969700	0.631409
481.969800	0.629272
481.969900	0.484772
481.970000	0.204315
481.970100	-0.155029
481.970200	-0.471191
481.970300	-0.636749
481.970400	-0.655518
481.970500	-0.519409
481.970600	-0.283051
481.970700	-0.098114
481.970800	0.002747
481.970900	0.047760
481.971000	0.051727
481.971100	0.045776
481.971200	0.039368
481.971300	0.037231
481.971400	0.041656
481.971500	0.034332
481.971600	0.043640
481.971700	0.048218
481.971800	0.052032
481.971900	0.057526
481.972000	0.064545
481.972100	0.061035
481.972200	0.053101
481.972300	0.045166
481.972400	0.040588
481.972500	0.035553
481.972600	0.043945
481.972700	0.049896
481.972800	0.052185
481.972900	0.061798
481.973000	0.067902
481.973100	0.077667
481.973200	0.076752
481.973300	0.070038
481.973400	0.070190
481.973500	0.069885
481.973600	0.069885
481.973700	0.071716
481.973800	0.071869
481.973900	0.073853
481.974000	0.068359
481.974100	0.067444
481.974200	0.064240
481.974300	0.059967
481.974400	0.048981
481.974500	0.052185
481.974600	0.051117
481.974700	0.052948
481.974800	0.055847
481.974900	0.059052
481.975000	0.061646
481.975100	0.064850
481.975200	0.063019
481.975300	0.067291
481.975400	0.067444
481.975500	0.066071
481.975600	0.070496
481.975700	0.077209
481.975800	0.077362
481.975900	0.075684
481.976000	0.074005
481.976100	0.076447
481.976200	0.063171
481.976300	0.053711
481.976400	0.046692
481.976500	0.041962
481.976600	0.042419
481.976700	0.039978
481.976800	0.043335
481.976900	0.036621
481.977000	0.046082
481.977100	0.048218
481.977200	0.050049
481.977300	0.052185
481.977400	0.057373
481.977500	0.067596
481.977600	0.071106
481.977700	0.069275
481.977800	0.066986
481.977900	0.073853
481.978000	0.072021
481.978100	0.062408
481.978200	0.046387
481.978300	0.037231
481.978400	0.030823
481.978500	0.029602
481.978600	0.044098
481.978700	0.056458
481.978800	0.061798
481.978900	0.070343
481.979000	0.073547
481.979100	0.078888
481.979200	0.082703
481.979300	0.085602
481.979400	0.084686
481.979500	0.081177
481.979600	0.077820
481.979700	0.067444
481.979800	0.058594
481.979900	0.047302
481.980000	0.038605
481.980100	0.030823
481.980200	0.025177
481.980300	0.027924
481.980400	0.024872
481.980500	0.023193
481.980600	0.033264
481.980700	0.043640
481.980800	0.047913
481.980900	0.055695
481.981000	0.057373
481.981100	0.064087
481.981200	0.061340
481.981300	0.062103
481.981400	0.065765
481.981500	0.071869
481.981600	0.073853
481.981700	0.076294
481.981800	0.072937
481.981900	0.073700
481.982000	0.061951
481.982100	0.061646
481.982200	0.056305
481.982300	0.051575
481.982400	0.046844
481.982500	0.048370
481.982600	0.048523
481.982700	0.049286
481.982800	0.058136
481.982900	0.062866
481.983000	0.071716
481.983100	0.080566
481.983200	0.091858
481.983300	0.130920
481.983400	0.230255
481.983500	0.437012
481.983600	0.693817
481.983700	0.843506
481.983800	0.867920
481.983900	0.713806
481.984000	0.321960
481.984100	-0.172729
481.984200	-0.606842
481.984300	-0.820007
481.984400	-0.866089
481.984500	-0.768127
481.984600	-0.512390
481.984700	-0.235901
481.984800	-0.060425
481.984900	0.027008
481.985000	0.060425
481.985100	0.068970
481.985200	0.073242
481.985300	0.071411
481.985400	0.078125
481.985500	0.081482
481.985600	0.076752
481.985700	0.075836
481.985800	0.065308
481.985900	0.060425
481.986000	0.052795
481.986100	0.045319
481.986200	0.043335
481.986300	0.045624
481.986400	0.046997
481.986500	0.053711
481.986600	0.060730
481.986700	0.062103
481.986800	0.077820
481.986900	0.088043
481.987000	0.094147
481.987100	0.108795
481.987200	0.125122
481.987300	0.114136
481.987400	0.100250
481.987500	0.089264
481.987600	0.090027
481.987700	0.091858
481.987800	0.092773
481.987900	0.108032
481.988000	0.125275
481.988100	0.139465
481.988200	0.180359
481.988300	0.163422
481.988400	0.116119
481.988500	0.056305
481.988600	0.006714
481.988700	-0.007782
481.988800	-0.029449
481.988900	-0.036469
481.989000	-0.024872
481.989100	-0.020599
481.989200	-0.006714
481.989300	-0.005951
481.989400	0.001221
481.989500	0.005188
481.989600	-0.011749
481.989700	-0.015869
481.989800	-0.008545
481.989900	0.010071
481.990000	0.023956
481.990100	0.033722
481.990200	0.054321
481.990300	0.088196
