412.516100	0.055084
412.516200	0.057831
412.516300	0.057983
412.516400	0.059357
412.516500	0.056152
412.516600	0.051575
412.516700	0.059967
412.516800	0.057678
412.516900	0.054321
412.517000	0.051270
412.517100	0.058899
412.517200	0.058289
412.517300	0.059509
412.517400	0.060577
412.517500	0.060272
412.517600	0.060425
412.517700	0.059052
412.517800	0.053711
412.517900	0.055084
412.518000	0.057526
412.518100	0.062561
412.518200	0.065002
412.518300	0.062866
412.518400	0.066376
412.518500	0.064850
412.518600	0.056458
412.518700	0.070801
412.518800	0.064697
412.518900	0.072021
412.519000	0.071869
412.519100	0.074768
412.519200	0.070953
412.519300	0.065918
412.519400	0.062561
412.519500	0.059204
412.519600	0.061493
412.519700	0.061646
412.519800	0.056152
412.519900	0.049896
412.520000	0.046387
412.520100	0.046082
412.520200	0.043640
412.520300	0.033875
412.520400	0.034332
412.520500	0.029297
412.520600	0.031586
412.520700	0.023804
412.520800	0.022583
412.520900	0.020447
412.521000	0.023651
412.521100	0.026855
412.521200	0.025940
412.521300	0.030518
412.521400	0.024567
412.521500	0.039215
412.521600	0.041504
412.521700	0.048828
412.521800	0.048523
412.521900	0.045929
412.522000	0.050354
412.522100	0.053864
412.522200	0.054626
412.522300	0.061951
412.522400	0.065460
412.522500	0.066833
412.522600	0.069427
412.522700	0.064545
412.522800	0.071106
412.522900	0.066681
412.523000	0.072632
412.523100	0.072174
412.523200	0.074005
412.523300	0.070496
412.523400	0.064850
412.523500	0.061493
412.523600	0.059814
412.523700	0.065460
412.523800	0.058289
412.523900	0.062561
412.524000	0.057068
412.524100	0.063171
412.524200	0.051270
412.524300	0.056152
412.524400	0.055084
412.524500	0.053406
412.524600	0.053253
412.524700	0.049896
412.524800	0.046234
412.524900	0.041962
412.525000	0.035553
412.525100	0.036469
412.525200	0.030212
412.525300	0.032501
412.525400	0.038757
412.525500	0.039368
412.525600	0.054779
412.525700	0.087891
412.525800	0.157623
412.525900	0.267792
412.526000	0.436707
412.526100	0.645752
412.526200	0.878143
412.526300	1.088715
412.526400	1.221161
412.526500	1.275635
412.526600	1.271667
412.526700	1.207733
412.526800	1.075134
412.526900	0.854187
412.527000	0.553436
412.527100	0.218811
412.527200	-0.127106
412.527300	-0.474701
412.527400	-0.757751
412.527500	-1.011353
412.527600	-1.166840
412.527700	-1.258698
412.527800	-1.214600
412.527900	-1.184845
412.528000	-0.986328
412.528100	-0.814819
412.528200	-0.605469
412.528300	-0.374756
412.528400	-0.170135
412.528500	-0.048065
412.528600	0.018921
412.528700	0.021057
412.528800	0.006714
412.528900	-0.032349
412.529000	-0.066833
412.529100	-0.107117
412.529200	-0.135498
412.529300	-0.154877
412.529400	-0.158691
412.529500	-0.160980
412.529600	-0.134430
412.529700	-0.098267
412.529800	-0.071259
412.529900	-0.043030
412.530000	-0.029602
412.530100	-0.022736
412.530200	-0.021057
412.530300	0.000916
412.530400	0.015564
412.530500	0.039062
412.530600	0.043945
412.530700	0.057220
412.530800	0.065765
412.530900	0.075226
412.531000	0.076752
412.531100	0.074463
412.531200	0.076904
412.531300	0.072479
412.531400	0.072327
412.531500	0.076294
412.531600	0.069427
412.531700	0.069885
412.531800	0.067291
412.531900	0.069275
412.532000	0.075073
412.532100	0.082245
412.532200	0.079651
412.532300	0.081329
412.532400	0.079041
412.532500	0.083008
412.532600	0.081940
412.532700	0.082245
412.532800	0.082245
412.532900	0.076141
412.533000	0.074768
412.533100	0.073547
412.533200	0.065155
412.533300	0.057373
412.533400	0.052643
412.533500	0.045624
412.533600	0.042725
412.533700	0.046844
412.533800	0.046997
412.533900	0.049744
412.534000	0.056458
412.534100	0.058899
412.534200	0.062866
412.534300	0.071106
412.534400	0.105591
412.534500	0.167542
412.534600	0.286407
412.534700	0.476227
412.534800	0.737457
412.534900	1.056519
412.535000	1.351013
412.535100	1.574860
412.535200	1.694183
412.535300	1.694336
412.535400	1.595001
412.535500	1.370544
412.535600	1.012268
412.535700	0.587769
412.535800	0.123444
412.535900	-0.344086
412.536000	-0.760345
412.536100	-1.115112
412.536200	-1.397400
412.536300	-1.518860
412.536400	-1.557007
412.536500	-1.542816
412.536600	-1.464844
412.536700	-1.312714
412.536800	-1.199036
412.536900	-0.903625
412.537000	-0.693970
412.537100	-0.479279
412.537200	-0.287323
412.537300	-0.150452
412.537400	-0.058289
412.537500	0.010529
412.537600	0.053101
412.537700	0.075684
412.537800	0.086517
412.537900	0.085449
412.538000	0.090790
412.538100	0.088348
412.538200	0.082550
412.538300	0.085144
412.538400	0.085602
412.538500	0.079651
412.538600	0.080566
412.538700	0.083313
412.538800	0.083618
412.538900	0.086212
412.539000	0.090179
412.539100	0.098114
412.539200	0.108948
412.539300	0.146942
412.539400	0.211029
412.539500	0.321960
412.539600	0.485077
412.539700	0.698700
412.539800	0.939026
412.539900	1.154633
412.540000	1.275177
412.540100	1.282196
412.540200	1.193542
412.540300	1.046600
412.540400	0.859528
412.540500	0.644226
412.540600	0.392761
412.540700	0.117645
412.540800	-0.158691
412.540900	-0.431671
412.541000	-0.666351
412.541100	-0.846863
412.541200	-1.014557
412.541300	-1.132812
412.541400	-1.189423
412.541500	-1.215210
412.541600	-1.197968
412.541700	-0.993652
412.541800	-0.759277
412.541900	-0.513916
412.542000	-0.297241
412.542100	-0.126648
412.542200	-0.013123
412.542300	0.051880
412.542400	0.076904
412.542500	0.091858
412.542600	0.092773
412.542700	0.091705
412.542800	0.098419
412.542900	0.094299
412.543000	0.094604
412.543100	0.093384
412.543200	0.092316
412.543300	0.091400
412.543400	0.089417
412.543500	0.090027
412.543600	0.091858
412.543700	0.084381
412.543800	0.084534
412.543900	0.081177
412.544000	0.083313
412.544100	0.081940
412.544200	0.081024
412.544300	0.074768
412.544400	0.075073
412.544500	0.080109
412.544600	0.075684
412.544700	0.079498
412.544800	0.083618
412.544900	0.079803
412.545000	0.082397
412.545100	0.077209
412.545200	0.085907
412.545300	0.078583
412.545400	0.082092
412.545500	0.079346
412.545600	0.089264
412.545700	0.091095
412.545800	0.088806
412.545900	0.093689
412.546000	0.086060
412.546100	0.084534
412.546200	0.077820
412.546300	0.074615
412.546400	0.073395
412.546500	0.064240
412.546600	0.064545
412.546700	0.060425
412.546800	0.065308
412.546900	0.075836
412.547000	0.092926
412.547100	0.133667
412.547200	0.204163
412.547300	0.298615
412.547400	0.428009
412.547500	0.577087
412.547600	0.724792
412.547700	0.826416
412.547800	0.882111
412.547900	0.892944
412.548000	0.866241
412.548100	0.770416
412.548200	0.614929
412.548300	0.400238
412.548400	0.136108
