539.543300	-0.026398
539.543400	-0.005951
539.543500	0.049286
539.543600	0.108185
539.543700	0.137482
539.543800	0.121155
539.543900	0.045929
539.544000	-0.047913
539.544100	-0.140991
539.544200	-0.189667
539.544300	-0.185547
539.544400	-0.147400
539.544500	-0.084991
539.544600	-0.050659
539.544700	-0.032806
539.544800	-0.025330
539.544900	-0.026703
539.545000	-0.030823
539.545100	-0.023804
539.545200	-0.025024
539.545300	-0.018768
539.545400	-0.014801
539.545500	0.033417
539.545600	0.232697
539.545700	0.612640
539.545800	0.872803
539.545900	0.905762
539.546000	0.550232
539.546100	-0.130920
539.546200	-0.714417
539.546300	-0.941925
539.546400	-0.895996
539.546500	-0.560760
539.546600	-0.224915
539.546700	-0.057831
539.546800	-0.034485
539.546900	-0.046997
539.547000	-0.061340
539.547100	-0.069275
539.547200	-0.037689
539.547300	0.024414
539.547400	0.066071
539.547500	0.102844
539.547600	0.146637
539.547700	0.171814
539.547800	0.192261
539.547900	0.103302
539.548000	-0.107574
539.548100	-0.280151
539.548200	-0.307617
539.548300	-0.300598
539.548400	-0.238037
539.548500	-0.121307
539.548600	-0.048218
539.548700	-0.030365
539.548800	-0.021820
539.548900	-0.010223
539.549000	0.026093
539.549100	0.121155
539.549200	0.266266
539.549300	0.347290
539.549400	0.322418
539.549500	0.206146
539.549600	0.055695
539.549700	-0.107269
539.549800	-0.238953
539.549900	-0.314178
539.550000	-0.329895
539.550100	-0.263062
539.550200	-0.165405
539.550300	-0.101166
539.550400	-0.065765
539.550500	-0.050354
539.550600	-0.037384
539.550700	-0.033417
539.550800	-0.020447
539.550900	-0.015869
539.551000	-0.013275
539.551100	-0.012207
539.551200	-0.012360
539.551300	-0.002594
539.551400	0.003510
539.551500	0.003510
539.551600	-0.007324
539.551700	-0.020142
539.551800	-0.025024
539.551900	0.039215
539.552000	0.273895
539.552100	0.780182
539.552200	1.136475
539.552300	1.196899
539.552400	1.028137
539.552500	0.359802
539.552600	-0.405579
539.552700	-1.029968
539.552800	-1.185303
539.552900	-1.185150
539.553000	-0.881195
539.553100	-0.444794
539.553200	-0.170898
539.553300	-0.063019
539.553400	-0.035553
539.553500	-0.025787
539.553600	-0.022278
539.553700	-0.021362
539.553800	-0.019226
539.553900	-0.017853
539.554000	-0.012360
539.554100	-0.014038
539.554200	-0.017853
539.554300	0.021667
539.554400	0.201874
539.554500	0.635986
539.554600	1.033173
539.554700	1.190796
539.554800	1.255341
539.554900	0.639954
539.555000	-0.345917
539.555100	-1.058960
539.555200	-1.186981
539.555300	-1.288452
539.555400	-1.146240
539.555500	-0.503845
539.555600	-0.192261
539.555700	-0.070343
539.555800	-0.035858
539.555900	-0.019989
539.556000	-0.017853
539.556100	-0.022278
539.556200	-0.023956
539.556300	-0.016022
539.556400	-0.009918
539.556500	-0.014801
539.556600	-0.010071
539.556700	-0.010223
539.556800	-0.004120
539.556900	-0.009613
539.557000	-0.012207
539.557100	-0.009308
539.557200	-0.014038
539.557300	-0.016174
539.557400	-0.019379
539.557500	-0.021515
539.557600	-0.028534
539.557700	-0.030823
539.557800	-0.029602
539.557900	-0.027618
539.558000	-0.024872
539.558100	-0.020142
539.558200	-0.014648
539.558300	-0.011444
539.558400	-0.005035
539.558500	-0.003510
539.558600	-0.001526
539.558700	0.006561
539.558800	0.048065
539.558900	0.184937
539.559000	0.476837
