388.093700	0.068359
388.093800	0.053558
388.093900	0.046387
388.094000	0.031128
388.094100	0.020752
388.094200	0.008850
388.094300	-0.005188
388.094400	-0.016174
388.094500	-0.031891
388.094600	-0.033112
388.094700	-0.037231
388.094800	-0.035248
388.094900	-0.039062
388.095000	-0.035706
388.095100	-0.034485
388.095200	-0.037079
388.095300	-0.029297
388.095400	-0.031433
388.095500	-0.026855
388.095600	-0.021210
388.095700	-0.016785
388.095800	-0.013580
388.095900	-0.011444
388.096000	-0.005035
388.096100	0.000153
388.096200	0.009460
388.096300	0.012970
388.096400	0.015564
388.096500	0.022736
388.096600	0.022888
388.096700	0.019836
388.096800	0.027466
388.096900	0.025940
388.097000	0.026093
388.097100	0.029449
388.097200	0.028992
388.097300	0.028687
388.097400	0.031128
388.097500	0.027771
388.097600	0.025024
388.097700	0.021820
388.097800	0.025330
388.097900	0.019226
388.098000	0.019073
388.098100	0.021057
388.098200	0.018005
388.098300	0.020447
388.098400	0.015411
388.098500	0.017395
388.098600	0.011444
388.098700	0.017700
388.098800	0.014801
388.098900	0.014648
388.099000	0.014038
388.099100	0.014496
388.099200	0.013123
388.099300	0.011902
388.099400	0.015411
388.099500	0.011444
388.099600	0.012207
388.099700	0.013580
388.099800	0.008392
388.099900	0.017242
388.100000	0.013428
388.100100	0.013123
388.100200	0.012665
388.100300	0.013428
388.100400	0.009003
388.100500	0.013580
388.100600	0.019073
388.100700	0.016022
388.100800	0.019989
388.100900	0.019379
388.101000	0.011444
388.101100	0.018463
388.101200	0.016937
388.101300	0.010376
388.101400	0.011597
388.101500	0.016022
388.101600	0.016174
388.101700	0.011902
388.101800	0.009155
388.101900	0.011444
388.102000	0.011139
388.102100	0.006409
388.102200	0.006561
388.102300	0.010834
388.102400	0.010986
388.102500	0.004883
388.102600	0.002899
388.102700	0.008698
388.102800	0.008392
388.102900	0.003967
388.103000	0.005646
388.103100	0.002136
388.103200	0.013123
388.103300	0.012054
388.103400	0.007324
388.103500	0.015259
388.103600	0.012054
388.103700	0.014648
388.103800	0.012512
388.103900	0.014496
388.104000	0.010986
388.104100	0.010986
388.104200	0.010223
388.104300	0.008240
388.104400	0.001068
388.104500	0.010834
388.104600	0.008850
388.104700	0.001526
388.104800	0.003052
388.104900	0.004120
388.105000	0.006866
388.105100	0.008240
388.105200	0.010986
388.105300	0.009460
388.105400	0.023651
388.105500	0.026855
388.105600	0.027466
388.105700	0.034943
388.105800	0.040283
388.105900	0.049744
388.106000	0.055389
388.106100	0.052643
388.106200	0.058289
388.106300	0.058289
388.106400	0.062256
388.106500	0.063934
388.106600	0.058136
388.106700	0.057373
388.106800	0.055695
388.106900	0.046234
388.107000	0.035400
388.107100	0.028839
388.107200	0.018005
388.107300	0.010071
388.107400	-0.001068
388.107500	-0.009003
388.107600	-0.020599
388.107700	-0.032196
388.107800	-0.033722
388.107900	-0.050201
388.108000	-0.050354
388.108100	-0.056152
388.108200	-0.054779
388.108300	-0.054169
388.108400	-0.061035
388.108500	-0.054169
388.108600	-0.053864
388.108700	-0.047607
388.108800	-0.047150
388.108900	-0.040436
388.109000	-0.035858
388.109100	-0.031128
388.109200	-0.021667
388.109300	-0.020905
388.109400	-0.010376
388.109500	-0.007324
388.109600	-0.007935
388.109700	-0.004883
388.109800	-0.003204
388.109900	-0.002289
388.110000	0.002136
388.110100	0.006714
388.110200	0.009308
388.110300	0.012360
388.110400	0.023346
388.110500	0.028687
388.110600	0.047913
388.110700	0.072632
388.110800	0.116730
388.110900	0.181885
388.111000	0.258942
388.111100	0.366974
388.111200	0.504456
388.111300	0.669708
388.111400	0.873566
388.111500	1.107025
388.111600	1.331024
388.111700	1.522064
388.111800	1.632080
388.111900	1.670685
388.112000	1.670380
388.112100	1.648712
388.112200	1.625061
388.112300	1.599426
388.112400	1.573486
388.112500	1.506653
388.112600	1.378326
388.112700	1.154938
388.112800	0.842896
