573.488900	0.034943
573.489000	0.035248
573.489100	0.034790
573.489200	0.033112
573.489300	0.030823
573.489400	0.033875
573.489500	0.029144
573.489600	0.028534
573.489700	0.028992
573.489800	0.031128
573.489900	0.031281
573.490000	0.032043
573.490100	0.025635
573.490200	0.030060
573.490300	0.030518
573.490400	0.027161
573.490500	0.028381
573.490600	0.030365
573.490700	0.031586
573.490800	0.032959
573.490900	0.030060
573.491000	0.028687
573.491100	0.029907
573.491200	0.028992
573.491300	0.030365
573.491400	0.030518
573.491500	0.030060
573.491600	0.031738
573.491700	0.030670
573.491800	0.035553
573.491900	0.032196
573.492000	0.028839
573.492100	0.032501
573.492200	0.030670
573.492300	0.029755
573.492400	0.026398
573.492500	0.027008
573.492600	0.030365
573.492700	0.030670
573.492800	0.032349
573.492900	0.030518
573.493000	0.026245
573.493100	0.026855
573.493200	0.035248
573.493300	0.030212
573.493400	0.027313
573.493500	0.031433
573.493600	0.029297
573.493700	0.029449
573.493800	0.029297
573.493900	0.029907
573.494000	0.028687
573.494100	0.027313
573.494200	0.028687
573.494300	0.029297
573.494400	0.029144
573.494500	0.028076
573.494600	0.026855
573.494700	0.032959
573.494800	0.031586
573.494900	0.028229
573.495000	0.028229
573.495100	0.029907
573.495200	0.028076
573.495300	0.028076
573.495400	0.028534
573.495500	0.027924
573.495600	0.027313
573.495700	0.028992
573.495800	0.030823
573.495900	0.034180
573.496000	0.028687
573.496100	0.029602
573.496200	0.027924
573.496300	0.031281
573.496400	0.027618
573.496500	0.026093
573.496600	0.024719
573.496700	0.025024
573.496800	0.028839
573.496900	0.028839
573.497000	0.031738
573.497100	0.030212
573.497200	0.025330
573.497300	0.028992
573.497400	0.028534
573.497500	0.031281
573.497600	0.031433
573.497700	0.030212
573.497800	0.031891
573.497900	0.030212
573.498000	0.030975
573.498100	0.031128
573.498200	0.026703
573.498300	0.027161
573.498400	0.026398
573.498500	0.027161
573.498600	0.029144
573.498700	0.027618
573.498800	0.031586
573.498900	0.030823
573.499000	0.033112
573.499100	0.030975
573.499200	0.033569
573.499300	0.038300
573.499400	0.035095
573.499500	0.031281
573.499600	0.030823
573.499700	0.028992
573.499800	0.028687
573.499900	0.028229
573.500000	0.028381
573.500100	0.032196
573.500200	0.034332
573.500300	0.030975
573.500400	0.029755
573.500500	0.029297
573.500600	0.036774
573.500700	0.030975
573.500800	0.032501
573.500900	0.034943
573.501000	0.031281
573.501100	0.031891
573.501200	0.028839
573.501300	0.028992
573.501400	0.028687
573.501500	0.031281
573.501600	0.032043
573.501700	0.032196
573.501800	0.033264
573.501900	0.028229
573.502000	0.025940
573.502100	0.035248
573.502200	0.032806
573.502300	0.036926
573.502400	0.026398
573.502500	0.028687
573.502600	0.028992
573.502700	0.032501
573.502800	0.035553
573.502900	0.034180
573.503000	0.032501
573.503100	0.027466
573.503200	0.031128
573.503300	0.028992
573.503400	0.030060
573.503500	0.031433
573.503600	0.035095
573.503700	0.033875
573.503800	0.033264
573.503900	0.036011
573.504000	0.034027
573.504100	0.035400
573.504200	0.034790
573.504300	0.034027
573.504400	0.034943
573.504500	0.040436
573.504600	0.037689
573.504700	0.035400
573.504800	0.032654
573.504900	0.033417
573.505000	0.031128
573.505100	0.025177
573.505200	0.031891
573.505300	0.031891
573.505400	0.030365
573.505500	0.032196
573.505600	0.033417
573.505700	0.031281
573.505800	0.029907
573.505900	0.028992
573.506000	0.027466
573.506100	0.031738
573.506200	0.027313
573.506300	0.030975
573.506400	0.032196
573.506500	0.032654
573.506600	0.027466
573.506700	0.027771
573.506800	0.034332
573.506900	0.028992
573.507000	0.030518
573.507100	0.029449
573.507200	0.030212
573.507300	0.031891
573.507400	0.027466
573.507500	0.027466
573.507600	0.028229
573.507700	0.028076
573.507800	0.020142
573.507900	0.029755
573.508000	0.031586
573.508100	0.032043
573.508200	0.036316
573.508300	0.033569
573.508400	0.029907
573.508500	0.033569
573.508600	0.031281
573.508700	0.032349
573.508800	0.032654
573.508900	0.029449
573.509000	0.025940
573.509100	0.022888
573.509200	0.030212
573.509300	0.030823
573.509400	0.028687
573.509500	0.030975
573.509600	0.025635
573.509700	0.034332
573.509800	0.035248
573.509900	0.027161
573.510000	0.032654
573.510100	0.033112
573.510200	0.030518
573.510300	0.032043
573.510400	0.033264
573.510500	0.032043
573.510600	0.030823
573.510700	0.030365
573.510800	0.023499
573.510900	0.032806
573.511000	0.029297
573.511100	0.029602
573.511200	0.033417
573.511300	0.032959
573.511400	0.030670
573.511500	0.032654
573.511600	0.032196
573.511700	0.033112
573.511800	0.032654
573.511900	0.027618
573.512000	0.031433
573.512100	0.029144
573.512200	0.033112
573.512300	0.030823
573.512400	0.032654
573.512500	0.034332
573.512600	0.031433
573.512700	0.032043
573.512800	0.032043
573.512900	0.029907
573.513000	0.031128
573.513100	0.029907
573.513200	0.030975
573.513300	0.028381
573.513400	0.031433
573.513500	0.028992
573.513600	0.026245
573.513700	0.029297
573.513800	0.030060
573.513900	0.034332
573.514000	0.029297
573.514100	0.030518
573.514200	0.031128
573.514300	0.030060
573.514400	0.031891
573.514500	0.032806
573.514600	0.030365
573.514700	0.032196
573.514800	0.025330
573.514900	0.029602
573.515000	0.030212
573.515100	0.031433
573.515200	0.028687
573.515300	0.026093
573.515400	0.028229
573.515500	0.030212
573.515600	0.028992
573.515700	0.025330
573.515800	0.030365
573.515900	0.030975
573.516000	0.024261
573.516100	0.027466
573.516200	0.027618
573.516300	0.032349
573.516400	0.032501
573.516500	0.030060
573.516600	0.027466
573.516700	0.031281
573.516800	0.034332
573.516900	0.032349
573.517000	0.033112
573.517100	0.033112
573.517200	0.033417
573.517300	0.028534
573.517400	0.030823
573.517500	0.030823
573.517600	0.031891
573.517700	0.031738
573.517800	0.033875
573.517900	0.033569
573.518000	0.034790
573.518100	0.030365
573.518200	0.032349
573.518300	0.028992
573.518400	0.028229
573.518500	0.030212
573.518600	0.033112
573.518700	0.033264
573.518800	0.030823
573.518900	0.031128
573.519000	0.034332
573.519100	0.032959
573.519200	0.032349
573.519300	0.029907
573.519400	0.027008
573.519500	0.029449
573.519600	0.029144
573.519700	0.036011
573.519800	0.029602
573.519900	0.029755
573.520000	0.028076
573.520100	0.034180
573.520200	0.028534
573.520300	0.026550
573.520400	0.025787
573.520500	0.029449
573.520600	0.030365
573.520700	0.031281
573.520800	0.031891
573.520900	0.029907
573.521000	0.030212
573.521100	0.030823
573.521200	0.037689
573.521300	0.033417
573.521400	0.031738
573.521500	0.029907
573.521600	0.030670
573.521700	0.030365
573.521800	0.028687
573.521900	0.030518
573.522000	0.029755
573.522100	0.023804
573.522200	0.028839
573.522300	0.029907
573.522400	0.030975
573.522500	0.030975
573.522600	0.026855
573.522700	0.029755
573.522800	0.026855
573.522900	0.027313
573.523000	0.030670
573.523100	0.032043
573.523200	0.031281
573.523300	0.032501
573.523400	0.031281
573.523500	0.029907
573.523600	0.025177
573.523700	0.026855
573.523800	0.029907
573.523900	0.026550
573.524000	0.027466
573.524100	0.032349
573.524200	0.029907
573.524300	0.028992
573.524400	0.028992
573.524500	0.026855
573.524600	0.030975
573.524700	0.030518
573.524800	0.029907
573.524900	0.028076
573.525000	0.027771
573.525100	0.031586
573.525200	0.024567
573.525300	0.031891
573.525400	0.033264
573.525500	0.029755
573.525600	0.023956
573.525700	0.027771
573.525800	0.028381
573.525900	0.029297
573.526000	0.029602
573.526100	0.034332
573.526200	0.031433
573.526300	0.029449
573.526400	0.027008
573.526500	0.027008
573.526600	0.028687
573.526700	0.027771
573.526800	0.024109
573.526900	0.031281
573.527000	0.025330
573.527100	0.024567
573.527200	0.029907
573.527300	0.029907
573.527400	0.033264
573.527500	0.032806
573.527600	0.029449
