402.839300	0.657501
402.839400	0.795898
402.839500	0.900574
402.839600	0.969238
402.839700	0.997314
402.839800	0.987701
402.839900	0.958252
402.840000	0.909271
402.840100	0.840454
402.840200	0.743103
402.840300	0.651093
402.840400	0.580139
402.840500	0.555267
402.840600	0.520630
402.840700	0.425720
402.840800	0.245819
402.840900	0.043182
402.841000	-0.147400
402.841100	-0.295563
402.841200	-0.408936
402.841300	-0.509949
402.841400	-0.616608
402.841500	-0.723877
402.841600	-0.841980
402.841700	-0.947266
402.841800	-1.019897
402.841900	-1.037903
402.842000	-1.038513
402.842100	-1.021881
402.842200	-1.009979
402.842300	-1.006012
402.842400	-1.001740
402.842500	-1.000366
402.842600	-0.934753
402.842700	-0.789948
402.842800	-0.612793
402.842900	-0.441284
402.843000	-0.283813
402.843100	-0.156708
402.843200	-0.066528
402.843300	-0.003510
402.843400	0.031586
402.843500	0.047760
402.843600	0.054016
402.843700	0.049286
402.843800	0.054474
402.843900	0.052643
402.844000	0.053101
402.844100	0.051270
402.844200	0.054626
402.844300	0.061340
402.844400	0.058441
402.844500	0.058899
402.844600	0.061340
402.844700	0.061798
402.844800	0.056610
402.844900	0.061493
402.845000	0.054474
402.845100	0.061798
402.845200	0.057831
402.845300	0.055542
402.845400	0.057526
402.845500	0.046997
402.845600	0.051117
402.845700	0.047607
402.845800	0.047302
402.845900	0.050659
402.846000	0.046539
402.846100	0.045776
402.846200	0.039978
402.846300	0.037231
402.846400	0.037842
402.846500	0.045166
402.846600	0.046082
402.846700	0.050354
402.846800	0.064240
402.846900	0.096893
402.847000	0.132141
402.847100	0.186462
402.847200	0.262451
402.847300	0.341339
402.847400	0.416107
402.847500	0.469818
402.847600	0.482178
402.847700	0.458679
402.847800	0.424347
402.847900	0.368958
402.848000	0.308685
402.848100	0.233307
402.848200	0.149994
402.848300	0.066223
402.848400	-0.015564
402.848500	-0.104218
402.848600	-0.178833
402.848700	-0.250397
402.848800	-0.308685
402.848900	-0.354004
402.849000	-0.384216
402.849100	-0.386963
402.849200	-0.376282
402.849300	-0.334473
402.849400	-0.252991
402.849500	-0.144348
402.849600	-0.015869
402.849700	0.105133
402.849800	0.195007
402.849900	0.256042
402.850000	0.280457
402.850100	0.277100
402.850200	0.257416
402.850300	0.222778
402.850400	0.172272
402.850500	0.117645
402.850600	0.046997
402.850700	-0.025024
402.850800	-0.096436
402.850900	-0.160065
402.851000	-0.213928
402.851100	-0.253448
402.851200	-0.285645
402.851300	-0.316315
402.851400	-0.323792
402.851500	-0.342407
402.851600	-0.333405
402.851700	-0.301514
402.851800	-0.253601
402.851900	-0.186768
402.852000	-0.119934
402.852100	-0.058899
402.852200	-0.019379
402.852300	0.020142
402.852400	0.049286
402.852500	0.097198
402.852600	0.167236
402.852700	0.258331
402.852800	0.392609
402.852900	0.573120
402.853000	0.795441
402.853100	1.042480
402.853200	1.283875
402.853300	1.472321
402.853400	1.607666
402.853500	1.667786
402.853600	1.673126
402.853700	1.619415
402.853800	1.533508
402.853900	1.387329
402.854000	1.156464
402.854100	0.846100
402.854200	0.490417
402.854300	0.113220
402.854400	-0.253143
402.854500	-0.581055
402.854600	-0.891113
402.854700	-1.149139
402.854800	-1.523895
402.854900	-1.723785
402.855000	-1.818542
402.855100	-1.837006
402.855200	-1.792755
402.855300	-1.692047
402.855400	-1.561279
402.855500	-1.398621
402.855600	-1.212311
402.855700	-0.980530
402.855800	-0.743866
402.855900	-0.542603
402.856000	-0.351715
402.856100	-0.200653
402.856200	-0.091553
402.856300	-0.011292
402.856400	0.044708
402.856500	0.079803
