544.304900	0.027161
544.305000	0.024414
544.305100	0.025177
544.305200	0.020294
544.305300	0.023346
544.305400	0.024719
544.305500	0.023193
544.305600	0.022278
544.305700	0.026245
544.305800	0.027161
544.305900	0.028839
544.306000	0.024872
544.306100	0.024109
544.306200	0.028992
544.306300	0.026093
544.306400	0.020752
544.306500	0.023346
544.306600	0.023499
544.306700	0.023651
544.306800	0.022430
544.306900	0.020294
544.307000	0.023193
544.307100	0.022736
544.307200	0.023499
544.307300	0.023804
544.307400	0.025940
544.307500	0.025482
544.307600	0.028534
544.307700	0.022125
544.307800	0.029449
544.307900	0.026245
544.308000	0.027618
544.308100	0.022430
544.308200	0.029297
544.308300	0.028076
544.308400	0.025940
544.308500	0.029297
544.308600	0.031128
544.308700	0.032196
544.308800	0.027466
544.308900	0.028687
544.309000	0.025177
544.309100	0.027618
544.309200	0.027161
544.309300	0.026550
544.309400	0.024261
544.309500	0.025635
544.309600	0.027313
544.309700	0.024567
544.309800	0.033875
544.309900	0.023499
544.310000	0.029144
544.310100	0.025787
544.310200	0.028381
544.310300	0.023651
544.310400	0.026855
544.310500	0.026703
544.310600	0.027161
544.310700	0.025787
544.310800	0.022278
544.310900	0.025177
544.311000	0.026855
544.311100	0.027618
544.311200	0.027924
544.311300	0.025177
544.311400	0.028839
544.311500	0.031738
544.311600	0.032196
544.311700	0.031128
544.311800	0.032196
544.311900	0.031128
544.312000	0.026550
544.312100	0.028839
544.312200	0.025482
544.312300	0.025482
544.312400	0.028839
544.312500	0.030823
544.312600	0.028229
544.312700	0.028229
544.312800	0.027618
544.312900	0.028076
544.313000	0.028687
544.313100	0.035248
544.313200	0.031128
544.313300	0.028381
544.313400	0.024719
544.313500	0.025330
544.313600	0.029297
544.313700	0.030518
544.313800	0.026855
544.313900	0.027771
544.314000	0.028534
544.314100	0.028839
544.314200	0.028839
544.314300	0.026855
544.314400	0.025940
544.314500	0.025330
544.314600	0.028839
544.314700	0.029602
544.314800	0.028381
544.314900	0.030518
544.315000	0.030975
544.315100	0.026550
544.315200	0.026703
544.315300	0.028076
544.315400	0.028076
544.315500	0.028534
544.315600	0.026093
544.315700	0.026855
544.315800	0.026550
544.315900	0.025787
544.316000	0.031738
544.316100	0.027771
544.316200	0.026855
544.316300	0.028381
544.316400	0.024567
544.316500	0.027924
544.316600	0.031738
544.316700	0.032196
544.316800	0.028992
544.316900	0.028687
544.317000	0.028229
544.317100	0.029602
544.317200	0.029755
544.317300	0.030975
544.317400	0.034180
544.317500	0.036774
544.317600	0.031281
544.317700	0.032196
544.317800	0.027924
544.317900	0.031281
544.318000	0.028687
544.318100	0.030823
544.318200	0.029907
544.318300	0.034180
544.318400	0.029755
544.318500	0.032501
544.318600	0.036163
544.318700	0.032043
544.318800	0.028687
544.318900	0.030823
544.319000	0.030670
544.319100	0.026245
544.319200	0.027161
544.319300	0.024109
544.319400	0.023956
544.319500	0.025024
544.319600	0.028687
544.319700	0.031738
544.319800	0.030975
544.319900	0.028534
544.320000	0.027466
544.320100	0.024567
544.320200	0.024719
544.320300	0.023346
544.320400	0.027008
544.320500	0.029755
544.320600	0.029602
544.320700	0.032349
544.320800	0.028839
544.320900	0.031433
544.321000	0.027466
544.321100	0.027161
544.321200	0.028534
544.321300	0.028992
544.321400	0.027618
544.321500	0.032196
544.321600	0.028992
544.321700	0.025635
544.321800	0.023651
544.321900	0.023346
544.322000	0.030823
544.322100	0.026550
544.322200	0.030060
544.322300	0.024719
544.322400	0.022430
544.322500	0.023193
544.322600	0.023193
544.322700	0.025177
544.322800	0.023651
544.322900	0.027618
544.323000	0.030365
544.323100	0.036316
544.323200	0.026703
544.323300	0.026550
544.323400	0.028381
544.323500	0.028534
544.323600	0.030212
544.323700	0.032349
544.323800	0.034790
544.323900	0.031433
544.324000	0.032349
544.324100	0.027008
544.324200	0.028534
544.324300	0.027771
544.324400	0.027161
544.324500	0.027466
544.324600	0.028229
544.324700	0.026398
544.324800	0.027161
544.324900	0.029449
544.325000	0.032196
544.325100	0.026703
544.325200	0.027618
544.325300	0.025177
544.325400	0.026550
544.325500	0.026398
544.325600	0.030212
544.325700	0.035095
544.325800	0.028229
544.325900	0.027618
544.326000	0.025635
544.326100	0.034943
544.326200	0.032501
544.326300	0.027924
544.326400	0.028534
544.326500	0.029144
544.326600	0.030060
544.326700	0.030823
544.326800	0.026550
544.326900	0.027771
544.327000	0.031738
544.327100	0.030670
544.327200	0.031738
544.327300	0.026855
544.327400	0.024414
544.327500	0.029449
544.327600	0.032806
544.327700	0.028534
544.327800	0.027161
544.327900	0.028992
544.328000	0.032349
544.328100	0.029144
544.328200	0.023193
544.328300	0.021515
544.328400	0.022430
544.328500	0.027161
544.328600	0.028229
544.328700	0.027466
544.328800	0.030365
544.328900	0.026550
544.329000	0.029144
544.329100	0.032501
544.329200	0.030670
544.329300	0.030060
544.329400	0.028534
544.329500	0.026703
544.329600	0.028992
544.329700	0.028229
544.329800	0.029144
544.329900	0.027771
544.330000	0.032806
544.330100	0.032043
544.330200	0.028076
544.330300	0.031281
544.330400	0.031433
544.330500	0.027924
544.330600	0.028534
544.330700	0.029907
544.330800	0.030212
544.330900	0.027313
544.331000	0.031281
544.331100	0.030518
544.331200	0.032043
544.331300	0.026398
544.331400	0.034027
544.331500	0.030365
544.331600	0.026855
544.331700	0.027313
544.331800	0.029602
544.331900	0.027618
544.332000	0.031128
544.332100	0.027618
544.332200	0.035248
544.332300	0.030212
544.332400	0.025024
544.332500	0.027618
544.332600	0.025330
544.332700	0.031281
544.332800	0.030823
544.332900	0.031586
544.333000	0.028381
544.333100	0.027771
544.333200	0.031738
544.333300	0.029449
544.333400	0.027313
544.333500	0.025787
544.333600	0.024109
544.333700	0.031891
544.333800	0.026093
544.333900	0.025177
544.334000	0.028687
544.334100	0.032196
544.334200	0.033264
544.334300	0.029449
