427.568900	1.156769
427.569000	1.206360
427.569100	1.254120
427.569200	1.233826
427.569300	0.993652
427.569400	0.578918
427.569500	0.095673
427.569600	-0.430145
427.569700	-0.879974
427.569800	-1.155090
427.569900	-1.180725
427.570000	-1.218872
427.570100	-1.205444
427.570200	-1.193848
427.570300	-0.958099
427.570400	-0.647278
427.570500	-0.389557
427.570600	-0.198822
427.570700	-0.079498
427.570800	-0.008698
427.570900	0.020599
427.571000	0.050507
427.571100	0.063171
427.571200	0.068817
427.571300	0.080109
427.571400	0.087433
427.571500	0.084381
427.571600	0.080109
427.571700	0.077667
427.571800	0.078278
427.571900	0.081024
427.572000	0.080261
427.572100	0.079956
427.572200	0.078430
427.572300	0.077209
427.572400	0.082550
427.572500	0.074768
427.572600	0.079956
427.572700	0.075989
427.572800	0.078278
427.572900	0.072327
427.573000	0.074158
427.573100	0.075836
427.573200	0.073090
427.573300	0.070801
427.573400	0.072327
427.573500	0.067291
427.573600	0.061798
427.573700	0.067291
427.573800	0.063171
427.573900	0.063477
427.574000	0.061646
427.574100	0.067902
427.574200	0.073242
427.574300	0.072632
427.574400	0.075378
427.574500	0.074310
427.574600	0.072784
427.574700	0.064392
427.574800	0.063934
427.574900	0.065460
427.575000	0.059357
427.575100	0.060577
427.575200	0.060730
427.575300	0.050659
427.575400	0.052338
427.575500	0.051727
427.575600	0.056305
427.575700	0.056152
427.575800	0.053711
427.575900	0.054779
427.576000	0.053864
427.576100	0.049591
427.576200	0.041504
427.576300	0.041962
427.576400	0.041504
427.576500	0.049744
427.576600	0.048676
427.576700	0.045776
427.576800	0.050354
427.576900	0.049133
427.577000	0.054626
427.577100	0.051880
427.577200	0.056763
427.577300	0.061188
427.577400	0.057831
427.577500	0.056458
427.577600	0.064850
427.577700	0.062714
427.577800	0.063324
427.577900	0.067902
427.578000	0.083160
427.578100	0.099030
427.578200	0.133667
427.578300	0.180054
427.578400	0.225983
427.578500	0.252075
427.578600	0.265503
427.578700	0.265350
427.578800	0.245667
427.578900	0.214081
427.579000	0.140076
427.579100	0.068054
427.579200	-0.006714
427.579300	-0.079803
427.579400	-0.132751
427.579500	-0.176697
427.579600	-0.195618
427.579700	-0.191803
427.579800	-0.175171
427.579900	-0.141449
427.580000	-0.092163
427.580100	-0.043945
427.580200	-0.002899
427.580300	0.028381
427.580400	0.047607
427.580500	0.053711
427.580600	0.054474
427.580700	0.057831
427.580800	0.058136
427.580900	0.061035
427.581000	0.057373
427.581100	0.060883
427.581200	0.051575
427.581300	0.048676
427.581400	0.043030
427.581500	0.036011
427.581600	0.039062
427.581700	0.032501
427.581800	0.036926
427.581900	0.025940
427.582000	0.024872
427.582100	0.023193
427.582200	0.030670
427.582300	0.032349
427.582400	0.030060
427.582500	0.030365
427.582600	0.034943
427.582700	0.043182
427.582800	0.044861
427.582900	0.065155
427.583000	0.093079
427.583100	0.144043
427.583200	0.206451
427.583300	0.274658
427.583400	0.332947
427.583500	0.360565
427.583600	0.367889
427.583700	0.335693
427.583800	0.291901
427.583900	0.228271
427.584000	0.150909
427.584100	0.065613
427.584200	-0.016632
427.584300	-0.092010
427.584400	-0.157166
427.584500	-0.197906
427.584600	-0.217133
427.584700	-0.222168
427.584800	-0.218048
427.584900	-0.172577
427.585000	-0.121460
427.585100	-0.072021
427.585200	-0.041504
427.585300	-0.022278
427.585400	-0.016785
427.585500	-0.012207
427.585600	-0.012207
427.585700	-0.011597
427.585800	-0.012054
427.585900	-0.012665
427.586000	-0.015869
427.586100	-0.009766
427.586200	-0.004272
427.586300	0.009155
427.586400	0.015259
427.586500	0.029449
427.586600	0.037842
427.586700	0.036469
427.586800	0.035248
427.586900	0.030823
427.587000	0.032806
427.587100	0.038452
427.587200	0.044708
427.587300	0.043793
427.587400	0.043335
427.587500	0.048828
427.587600	0.043640
427.587700	0.046692
427.587800	0.045471
427.587900	0.041504
427.588000	0.042725
427.588100	0.046387
427.588200	0.049744
427.588300	0.051575
427.588400	0.053864
427.588500	0.058899
427.588600	0.063324
427.588700	0.068359
427.588800	0.066833
427.588900	0.068207
427.589000	0.063629
427.589100	0.062408
427.589200	0.057526
427.589300	0.048065
427.589400	0.039368
427.589500	0.033264
427.589600	0.032806
427.589700	0.039673
427.589800	0.038147
427.589900	0.034637
427.590000	0.035858
427.590100	0.040741
427.590200	0.038605
427.590300	0.040283
427.590400	0.040436
427.590500	0.039062
427.590600	0.040741
427.590700	0.040283
427.590800	0.038757
427.590900	0.039368
427.591000	0.042725
427.591100	0.047607
427.591200	0.044250
427.591300	0.045624
427.591400	0.040588
427.591500	0.042419
427.591600	0.035553
427.591700	0.037689
427.591800	0.044250
427.591900	0.040436
427.592000	0.046844
427.592100	0.049591
427.592200	0.050812
427.592300	0.047455
427.592400	0.044861
427.592500	0.046692
427.592600	0.045624
427.592700	0.047607
427.592800	0.046387
427.592900	0.047150
427.593000	0.051117
427.593100	0.055237
427.593200	0.062561
427.593300	0.079651
427.593400	0.101318
427.593500	0.122528
427.593600	0.138397
427.593700	0.151520
427.593800	0.145264
427.593900	0.137939
427.594000	0.117035
427.594100	0.075836
427.594200	0.034485
427.594300	-0.001831
427.594400	-0.032654
427.594500	-0.047150
427.594600	-0.051880
427.594700	-0.048218
427.594800	-0.050507
427.594900	-0.034180
427.595000	-0.017395
427.595100	0.007172
427.595200	0.021667
427.595300	0.029144
427.595400	0.035095
427.595500	0.040436
427.595600	0.064697
427.595700	0.125427
427.595800	0.241852
427.595900	0.407410
427.596000	0.652313
427.596100	0.974121
427.596200	1.206970
427.596300	1.264801
427.596400	1.240692
427.596500	1.215057
427.596600	1.177979
427.596700	1.031494
427.596800	0.696106
427.596900	0.298920
427.597000	-0.095673
427.597100	-0.491486
427.597200	-0.858765
427.597300	-1.153564
427.597400	-1.282196
427.597500	-1.261292
427.597600	-1.212158
427.597700	-1.190338
427.597800	-1.150055
427.597900	-0.959778
427.598000	-0.708466
427.598100	-0.474396
427.598200	-0.279999
427.598300	-0.108337
427.598400	0.019531
427.598500	0.142670
427.598600	0.247192
427.598700	0.327911
427.598800	0.358887
427.598900	0.353546
427.599000	0.306091
427.599100	0.230408
427.599200	0.136871
427.599300	0.036163
427.599400	-0.063477
427.599500	-0.160217
427.599600	-0.237122
427.599700	-0.281067
427.599800	-0.297546
427.599900	-0.278778
427.600000	-0.227966
427.600100	-0.145264
427.600200	-0.063019
427.600300	-0.004730
427.600400	0.037384
427.600500	0.058899
427.600600	0.072937
427.600700	0.073547
427.600800	0.073700
427.600900	0.071869
427.601000	0.074463
427.601100	0.070038
427.601200	0.065918
427.601300	0.059662
427.601400	0.064545
427.601500	0.063782
427.601600	0.047607
427.601700	0.047302
427.601800	0.049133
427.601900	0.049438
427.602000	0.052490
427.602100	0.054169
427.602200	0.052032
427.602300	0.053864
427.602400	0.055084
427.602500	0.057983
427.602600	0.065308
427.602700	0.056000
427.602800	0.061340
427.602900	0.054779
427.603000	0.056458
427.603100	0.060272
427.603200	0.059662
427.603300	0.060272
427.603400	0.062866
427.603500	0.066376
427.603600	0.065155
427.603700	0.068817
427.603800	0.070953
427.603900	0.069122
427.604000	0.071106
427.604100	0.060120
427.604200	0.049896
427.604300	0.041351
427.604400	0.030975
427.604500	0.030365
427.604600	0.028229
427.604700	0.039825
427.604800	0.042572
427.604900	0.044403
427.605000	0.048065
427.605100	0.050354
427.605200	0.049133
427.605300	0.052338
427.605400	0.050354
427.605500	0.045776
427.605600	0.045166
427.605700	0.039368
427.605800	0.039215
427.605900	0.042114
427.606000	0.042572
427.606100	0.048523
427.606200	0.044098
427.606300	0.052643
427.606400	0.052490
427.606500	0.059967
427.606600	0.064392
427.606700	0.068512
427.606800	0.074768
427.606900	0.084076
427.607000	0.084534
427.607100	0.097198
427.607200	0.135803
427.607300	0.187531
427.607400	0.270233
427.607500	0.374298
427.607600	0.461884
427.607700	0.464935
427.607800	0.437927
427.607900	0.389557
427.608000	0.335388
427.608100	0.267639
427.608200	0.186920
427.608300	0.097046
427.608400	0.000000
427.608500	-0.100708
427.608600	-0.204620
427.608700	-0.295715
427.608800	-0.406952
427.608900	-0.480499
427.609000	-0.499725
427.609100	-0.440216
427.609200	-0.338593
427.609300	-0.229950
427.609400	-0.129242
427.609500	-0.059662
427.609600	-0.013580
427.609700	0.022125
427.609800	0.041504
427.609900	0.051270
427.610000	0.054932
427.610100	0.059967
427.610200	0.063019
427.610300	0.060730
427.610400	0.055237
427.610500	0.051422
427.610600	0.044861
427.610700	0.042114
427.610800	0.037842
427.610900	0.035095
427.611000	0.032959
427.611100	0.031281
427.611200	0.030212
427.611300	0.028381
427.611400	0.025330
427.611500	0.024567
427.611600	0.031128
427.611700	0.037842
427.611800	0.040131
427.611900	0.042572
427.612000	0.044708
427.612100	0.052032
427.612200	0.055237
427.612300	0.058289
427.612400	0.068817
427.612500	0.075226
427.612600	0.076294
427.612700	0.071259
427.612800	0.077057
427.612900	0.071564
427.613000	0.057373
427.613100	0.049438
427.613200	0.042877
427.613300	0.034790
427.613400	0.025177
427.613500	0.021210
427.613600	0.019989
427.613700	0.023499
427.613800	0.027008
427.613900	0.032654
427.614000	0.047302
427.614100	0.055695
427.614200	0.052185
427.614300	0.060577
427.614400	0.064240
427.614500	0.061798
427.614600	0.067902
427.614700	0.063629
427.614800	0.058441
427.614900	0.059967
427.615000	0.051727
427.615100	0.047150
427.615200	0.043488
427.615300	0.041809
427.615400	0.036621
427.615500	0.029907
427.615600	0.028687
427.615700	0.024109
427.615800	0.026093
427.615900	0.031128
427.616000	0.036316
427.616100	0.046234
427.616200	0.045929
427.616300	0.049896
427.616400	0.055084
427.616500	0.053711
427.616600	0.061798
427.616700	0.060425
427.616800	0.054016
427.616900	0.061646
427.617000	0.055389
427.617100	0.051575
427.617200	0.044861
427.617300	0.039673
427.617400	0.035706
427.617500	0.038757
427.617600	0.038757
427.617700	0.026703
427.617800	0.029449
427.617900	0.028687
427.618000	0.036774
427.618100	0.042877
427.618200	0.046997
427.618300	0.045166
427.618400	0.049591
427.618500	0.048065
427.618600	0.055389
427.618700	0.057220
427.618800	0.050507
427.618900	0.058899
427.619000	0.053406
427.619100	0.042877
427.619200	0.034637
427.619300	0.024567
427.619400	0.016937
427.619500	0.013123
427.619600	0.018311
427.619700	0.021515
427.619800	0.015259
427.619900	0.026093
427.620000	0.030518
427.620100	0.030670
427.620200	0.039978
427.620300	0.045013
427.620400	0.048523
427.620500	0.050812
427.620600	0.054016
427.620700	0.053253
427.620800	0.064850
427.620900	0.055542
427.621000	0.053864
427.621100	0.048676
427.621200	0.037079
427.621300	0.035400
427.621400	0.027618
427.621500	0.021515
427.621600	0.024872
427.621700	0.027313
427.621800	0.034790
427.621900	0.040131
427.622000	0.055695
427.622100	0.056152
427.622200	0.058899
427.622300	0.056000
427.622400	0.054779
