440.010500	-0.000305
440.010600	-0.008850
440.010700	0.007477
440.010800	0.030670
440.010900	0.058594
440.011000	0.080872
440.011100	0.092773
440.011200	0.096588
440.011300	0.092468
440.011400	0.090637
440.011500	0.094757
440.011600	0.095367
440.011700	0.093231
440.011800	0.089417
440.011900	0.085754
440.012000	0.077972
440.012100	0.075989
440.012200	0.077667
440.012300	0.074158
440.012400	0.079803
440.012500	0.083771
440.012600	0.079498
440.012700	0.078583
440.012800	0.084076
440.012900	0.085907
440.013000	0.094147
440.013100	0.095215
440.013200	0.099640
440.013300	0.091248
440.013400	0.089722
440.013500	0.084381
440.013600	0.087585
440.013700	0.087433
440.013800	0.083466
440.013900	0.081329
440.014000	0.082703
440.014100	0.079498
440.014200	0.087433
440.014300	0.085144
440.014400	0.093842
440.014500	0.090332
440.014600	0.092010
440.014700	0.090942
440.014800	0.093536
440.014900	0.087280
440.015000	0.075684
440.015100	0.073547
440.015200	0.072021
440.015300	0.069122
440.015400	0.069733
440.015500	0.065918
440.015600	0.066223
440.015700	0.064392
440.015800	0.068359
440.015900	0.072937
440.016000	0.075073
440.016100	0.072937
440.016200	0.074158
440.016300	0.067749
440.016400	0.066223
440.016500	0.059814
440.016600	0.066376
440.016700	0.062408
440.016800	0.069580
440.016900	0.071259
440.017000	0.070801
440.017100	0.079346
440.017200	0.076447
440.017300	0.083160
440.017400	0.083160
440.017500	0.079803
440.017600	0.081787
440.017700	0.080872
440.017800	0.085297
440.017900	0.076599
440.018000	0.071411
440.018100	0.066071
440.018200	0.064392
440.018300	0.065308
440.018400	0.080872
440.018500	0.083618
440.018600	0.097504
440.018700	0.106659
440.018800	0.102234
440.018900	0.101166
440.019000	0.109863
440.019100	0.104065
440.019200	0.096130
440.019300	0.083008
440.019400	0.056610
440.019500	0.044708
440.019600	0.040131
440.019700	0.041504
440.019800	0.049286
440.019900	0.047455
440.020000	0.037689
440.020100	0.046539
440.020200	0.053253
440.020300	0.057831
440.020400	0.068054
440.020500	0.077667
440.020600	0.070953
440.020700	0.077667
440.020800	0.080872
440.020900	0.079956
440.021000	0.082550
440.021100	0.087891
440.021200	0.108185
440.021300	0.115051
440.021400	0.125580
440.021500	0.132904
440.021600	0.144043
440.021700	0.153656
440.021800	0.150146
440.021900	0.123291
440.022000	0.099487
440.022100	0.080261
440.022200	0.059357
440.022300	0.046997
440.022400	0.041809
440.022500	0.035706
440.022600	0.025330
440.022700	0.016174
440.022800	0.019379
440.022900	0.034180
440.023000	0.045166
440.023100	0.057220
440.023200	0.056610
440.023300	0.058594
440.023400	0.057831
440.023500	0.049438
440.023600	0.046844
440.023700	0.046997
440.023800	0.040131
440.023900	0.034790
440.024000	0.031586
440.024100	0.042114
440.024200	0.050201
440.024300	0.054779
440.024400	0.055084
440.024500	0.058746
440.024600	0.065613
440.024700	0.065613
440.024800	0.076294
440.024900	0.073547
440.025000	0.105743
440.025100	0.174866
440.025200	0.273743
440.025300	0.339050
440.025400	0.387268
440.025500	0.416260
440.025600	0.440674
440.025700	0.437317
440.025800	0.382996
440.025900	0.278931
440.026000	0.223846
440.026100	0.358887
440.026200	0.711365
440.026300	0.922089
440.026400	0.986328
440.026500	1.075134
440.026600	1.242523
440.026700	1.243439
440.026800	0.853882
440.026900	0.191498
440.027000	-0.595856
440.027100	-1.160736
