283.952900	-4.635620
283.953000	-4.840393
283.953100	-5.000000
283.953200	-5.000000
283.953300	-5.000000
283.953400	-5.000000
283.953500	-5.000000
283.953600	-5.000000
283.953700	-5.000000
283.953800	-5.000000
283.953900	-5.000000
283.954000	-5.000000
283.954100	-5.000000
283.954200	-5.000000
283.954300	-5.000000
283.954400	-5.000000
283.954500	-5.000000
283.954600	-5.000000
283.954700	-5.000000
283.954800	-5.000000
283.954900	-5.000000
283.955000	-5.000000
283.955100	-5.000000
283.955200	-5.000000
283.955300	-5.000000
283.955400	-5.000000
283.955500	-5.000000
283.955600	-5.000000
283.955700	-5.000000
283.955800	-5.000000
283.955900	-5.000000
283.956000	-5.000000
283.956100	-5.000000
283.956200	-5.000000
283.956300	-5.000000
283.956400	-5.000000
283.956500	-5.000000
283.956600	-5.000000
283.956700	-5.000000
283.956800	-5.000000
283.956900	-5.000000
283.957000	-5.000000
283.957100	-5.000000
283.957200	-5.000000
283.957300	-5.000000
283.957400	-5.000000
283.957500	-5.000000
283.957600	-5.000000
283.957700	-5.000000
283.957800	-5.000000
283.957900	-5.000000
283.958000	-5.000000
283.958100	-5.000000
283.958200	-5.000000
283.958300	-5.000000
283.958400	-5.000000
283.958500	-5.000000
283.958600	-5.000000
283.958700	-5.000000
283.958800	-5.000000
283.958900	-5.000000
283.959000	-5.000000
283.959100	-5.000000
283.959200	-5.000000
283.959300	-5.000000
283.959400	-5.000000
283.959500	-5.000000
283.959600	-5.000000
283.959700	-5.000000
283.959800	-5.000000
283.959900	-5.000000
283.960000	-5.000000
283.960100	-5.000000
283.960200	-5.000000
283.960300	-5.000000
283.960400	-5.000000
283.960500	-5.000000
283.960600	-5.000000
283.960700	-5.000000
283.960800	-5.000000
283.960900	-5.000000
283.961000	-5.000000
283.961100	-5.000000
283.961200	-5.000000
283.961300	-4.988098
283.961400	-4.907990
283.961500	-4.833527
283.961600	-4.757843
283.961700	-4.682617
283.961800	-4.612579
283.961900	-4.541626
283.962000	-4.464264
283.962100	-4.397583
283.962200	-4.327087
283.962300	-4.255981
283.962400	-4.191284
283.962500	-4.124908
283.962600	-4.046021
283.962700	-3.980408
283.962800	-3.912354
283.962900	-3.846893
283.963000	-3.775024
283.963100	-3.705292
283.963200	-3.636169
283.963300	-3.568573
283.963400	-3.498077
283.963500	-3.431549
283.963600	-3.360748
283.963700	-3.291016
283.963800	-3.219604
283.963900	-3.155670
283.964000	-3.077698
283.964100	-3.007050
283.964200	-2.940979
283.964300	-2.871094
283.964400	-2.796783
283.964500	-2.729950
283.964600	-2.661896
283.964700	-2.595062
283.964800	-2.525177
283.964900	-2.451782
283.965000	-2.385864
283.965100	-2.318115
283.965200	-2.236786
283.965300	-2.162933
283.965400	-2.104492
283.965500	-2.089996
283.965600	-1.967621
283.965700	-1.899109
283.965800	-1.830597
283.965900	-1.761169
283.966000	-1.689301
283.966100	-1.613007
283.966200	-1.540070
283.966300	-1.472015
283.966400	-1.397705
283.966500	-1.325531
283.966600	-1.255951
283.966700	-1.183472
283.966800	-1.107788
283.966900	-1.032867
283.967000	-0.953064
283.967100	-0.870361
283.967200	-0.788879
283.967300	-0.703583
283.967400	-0.624237
283.967500	-0.533447
283.967600	-0.448303
283.967700	-0.360260
283.967800	-0.260162
283.967900	-0.166931
283.968000	-0.067749
283.968100	0.031433
283.968200	0.132751
283.968300	0.236816
283.968400	0.340881
283.968500	0.448303
283.968600	0.549622
283.968700	0.660553
283.968800	0.769653
283.968900	0.882263
283.969000	0.990753
283.969100	1.109161
283.969200	1.225586
283.969300	1.336975
283.969400	1.453094
283.969500	1.571503
283.969600	1.695862
283.969700	1.819000
283.969800	1.935577
283.969900	2.062683
283.970000	2.184601
283.970100	2.306671
283.970200	2.432556
283.970300	2.559509
283.970400	2.681122
283.970500	2.811127
283.970600	2.941132
283.970700	3.063049
283.970800	3.188934
283.970900	3.316956
283.971000	3.442535
283.971100	3.565826
283.971200	3.686523
283.971300	3.817139
283.971400	3.939362
283.971500	4.056244
283.971600	4.181061
283.971700	4.297943
283.971800	4.421387
283.971900	4.534302
283.972000	4.651031
283.972100	4.765930
283.972200	4.879150
283.972300	4.999847
283.972400	4.999847
283.972500	4.999847
283.972600	4.999847
283.972700	4.999847
283.972800	4.999847
283.972900	4.999847
283.973000	4.999847
283.973100	4.999847
283.973200	4.999847
283.973300	4.999847
283.973400	4.999847
283.973500	4.999847
283.973600	4.999847
283.973700	4.999847
283.973800	4.999847
283.973900	4.999847
283.974000	4.999847
283.974100	4.999847
283.974200	4.999847
283.974300	4.999847
283.974400	4.999847
283.974500	4.999847
283.974600	4.999847
283.974700	4.999847
283.974800	4.999847
283.974900	4.999847
283.975000	4.999847
