220.055300	-0.018158
220.055400	-0.002594
220.055500	0.002441
220.055600	0.015106
220.055700	0.019684
220.055800	0.024567
220.055900	0.028076
220.056000	0.024567
220.056100	0.017548
220.056200	0.018921
220.056300	0.019073
220.056400	0.014648
220.056500	0.012665
220.056600	0.019379
220.056700	0.042877
220.056800	0.116882
220.056900	0.285797
220.057000	0.632324
220.057100	1.146088
220.057200	1.777344
220.057300	2.402954
220.057400	2.745972
220.057500	2.718964
220.057600	2.497253
220.057700	2.101593
220.057800	1.419373
220.057900	0.402069
220.058000	-0.604248
220.058100	-1.676483
220.058200	-2.533417
220.058300	-2.947235
220.058400	-2.921906
220.058500	-2.697144
220.058600	-2.401276
220.058700	-1.943054
220.058800	-1.275787
220.058900	-0.706787
220.059000	-0.330200
220.059100	-0.087280
220.059200	0.078735
220.059300	0.213470
220.059400	0.342102
220.059500	0.436707
220.059600	0.475311
220.059700	0.460968
220.059800	0.378418
220.059900	0.223541
220.060000	0.021210
220.060100	-0.180359
220.060200	-0.338745
220.060300	-0.425415
220.060400	-0.460510
220.060500	-0.447388
220.060600	-0.391541
220.060700	-0.283203
220.060800	-0.165405
220.060900	-0.061188
220.061000	0.065613
220.061100	0.199280
220.061200	0.352173
220.061300	0.445557
220.061400	0.466919
220.061500	0.431061
220.061600	0.320282
220.061700	0.116577
220.061800	-0.132141
220.061900	-0.368042
220.062000	-0.529480
220.062100	-0.582733
220.062200	-0.567169
220.062300	-0.503082
220.062400	-0.397186
220.062500	-0.253906
220.062600	-0.138855
220.062700	-0.062561
220.062800	-0.022430
220.062900	0.010071
220.063000	0.025024
220.063100	0.073547
220.063200	0.162201
220.063300	0.304871
220.063400	0.492554
220.063500	0.632477
220.063600	0.621643
220.063700	0.548401
220.063800	0.450745
220.063900	0.334778
220.064000	0.219574
220.064100	0.121002
220.064200	0.066528
220.064300	0.068512
220.064400	0.049591
220.064500	-0.034027
220.064600	-0.154266
220.064700	-0.235596
220.064800	-0.199890
220.064900	-0.125427
220.065000	-0.086975
220.065100	-0.100250
220.065200	-0.166168
220.065300	-0.256042
220.065400	-0.348816
220.065500	-0.446472
220.065600	-0.530548
220.065700	-0.598907
220.065800	-0.567932
220.065900	-0.449677
220.066000	-0.323334
220.066100	-0.215759
220.066200	-0.117950
220.066300	-0.029602
220.066400	0.092163
220.066500	0.214996
220.066600	0.318604
220.066700	0.370178
220.066800	0.388947
220.066900	0.359802
220.067000	0.288849
220.067100	0.180206
220.067200	0.056610
220.067300	-0.047455
220.067400	-0.101318
220.067500	-0.083466
220.067600	0.030212
220.067700	0.313416
220.067800	0.782623
220.067900	1.207123
220.068000	1.382446
220.068100	1.418152
220.068200	1.427307
220.068300	1.374054
220.068400	1.070251
220.068500	0.522919
220.068600	-0.027008
220.068700	-0.541077
220.068800	-1.076508
220.068900	-1.615448
220.069000	-1.774139
220.069100	-1.715088
220.069200	-1.609650
220.069300	-1.522675
220.069400	-1.314697
220.069500	-0.987854
220.069600	-0.591736
220.069700	-0.314789
220.069800	-0.130157
220.069900	-0.032959
220.070000	0.007935
220.070100	0.016785
220.070200	0.015106
220.070300	0.010681
220.070400	0.016022
220.070500	0.009308
220.070600	0.003662
220.070700	0.005493
220.070800	0.011749
220.070900	0.017700
220.071000	0.027771
220.071100	0.034180
220.071200	0.039368
220.071300	0.041504
220.071400	0.035858
220.071500	0.033722
220.071600	0.028839
220.071700	0.013885
220.071800	0.012360
220.071900	0.003662
220.072000	-0.005951
220.072100	-0.009460
220.072200	-0.007477
220.072300	0.002899
220.072400	0.006714
220.072500	0.020752
220.072600	0.034943
220.072700	0.091553
220.072800	0.196228
220.072900	0.372925
220.073000	0.632935
220.073100	0.910797
220.073200	1.132507
220.073300	1.208801
220.073400	1.118927
220.073500	0.920410
220.073600	0.605011
220.073700	0.212097
220.073800	-0.200806
220.073900	-0.589600
220.074000	-0.919800
220.074100	-1.163635
220.074200	-1.359406
220.074300	-1.386719
220.074400	-1.239624
220.074500	-0.947266
220.074600	-0.617981
220.074700	-0.323639
220.074800	-0.088959
220.074900	0.089264
220.075000	0.192261
220.075100	0.247650
220.075200	0.252838
220.075300	0.222931
220.075400	0.170288
220.075500	0.113831
220.075600	0.052032
220.075700	-0.005493
220.075800	-0.072479
220.075900	-0.133057
220.076000	-0.185089
220.076100	-0.212860
220.076200	-0.228882
220.076300	-0.222931
220.076400	-0.187836
220.076500	-0.144196
220.076600	-0.085297
220.076700	-0.036926
220.076800	-0.004425
220.076900	0.012360
220.077000	0.032806
220.077100	0.043945
220.077200	0.042114
220.077300	0.039062
220.077400	0.038452
220.077500	0.030670
220.077600	0.024719
220.077700	0.013428
220.077800	-0.000763
220.077900	-0.011597
220.078000	-0.015564
220.078100	-0.019379
220.078200	-0.016785
220.078300	-0.023804
220.078400	-0.018463
