563.812100	-0.019226
563.812200	-0.019073
563.812300	-0.020447
563.812400	-0.017853
563.812500	-0.012665
563.812600	-0.021973
563.812700	-0.021820
563.812800	-0.023651
563.812900	-0.021667
563.813000	-0.017242
563.813100	-0.021973
563.813200	-0.020447
563.813300	-0.028381
563.813400	-0.024414
563.813500	-0.021820
563.813600	-0.019836
563.813700	-0.019226
563.813800	-0.017853
563.813900	-0.020599
563.814000	-0.022736
563.814100	-0.021210
563.814200	-0.023956
563.814300	-0.020599
563.814400	-0.021515
563.814500	-0.022278
563.814600	-0.023651
563.814700	-0.022583
563.814800	-0.021362
563.814900	-0.021362
563.815000	-0.019531
563.815100	-0.021973
563.815200	-0.020142
563.815300	-0.021362
563.815400	-0.023041
563.815500	-0.020294
563.815600	-0.021973
563.815700	-0.019379
563.815800	-0.014038
563.815900	-0.018768
563.816000	-0.016937
563.816100	-0.013580
563.816200	-0.013733
563.816300	-0.014954
563.816400	-0.016937
563.816500	-0.014343
563.816600	-0.018005
563.816700	-0.016479
563.816800	-0.016785
563.816900	-0.015717
563.817000	-0.018921
563.817100	-0.018311
563.817200	-0.016479
563.817300	-0.021210
563.817400	-0.015411
563.817500	-0.019073
563.817600	-0.019836
563.817700	-0.019989
563.817800	-0.015717
563.817900	-0.015259
563.818000	-0.019989
563.818100	-0.019989
563.818200	-0.020752
563.818300	-0.020752
563.818400	-0.017853
563.818500	-0.014954
563.818600	-0.012054
563.818700	-0.008698
563.818800	-0.008392
563.818900	-0.008392
563.819000	-0.009155
563.819100	-0.006104
563.819200	-0.010071
563.819300	-0.013733
563.819400	-0.010376
563.819500	-0.017090
563.819600	-0.012817
563.819700	-0.014801
563.819800	-0.019989
563.819900	-0.019989
563.820000	-0.018921
563.820100	-0.013580
563.820200	-0.010681
563.820300	-0.013580
563.820400	-0.016937
563.820500	-0.014648
563.820600	-0.014496
563.820700	-0.015106
563.820800	-0.013428
563.820900	-0.014801
563.821000	-0.014038
563.821100	-0.013733
563.821200	-0.019073
563.821300	-0.016937
563.821400	-0.014038
563.821500	-0.014954
563.821600	-0.015869
563.821700	-0.011444
563.821800	-0.021210
563.821900	-0.019226
563.822000	-0.016632
563.822100	-0.015411
563.822200	-0.014191
563.822300	-0.018768
563.822400	-0.015869
563.822500	-0.016785
563.822600	-0.010681
563.822700	-0.021515
563.822800	-0.022430
563.822900	-0.018768
563.823000	-0.014648
563.823100	-0.010376
563.823200	-0.011597
563.823300	-0.015411
563.823400	-0.012054
563.823500	-0.007477
563.823600	-0.010223
563.823700	-0.013275
563.823800	-0.013580
563.823900	-0.012817
563.824000	-0.018311
563.824100	-0.017395
563.824200	-0.014343
563.824300	-0.009308
563.824400	-0.011597
563.824500	-0.012512
563.824600	-0.012817
563.824700	-0.013733
563.824800	-0.008698
563.824900	-0.010529
563.825000	-0.015259
563.825100	-0.014496
563.825200	-0.008240
563.825300	-0.005951
563.825400	-0.015869
563.825500	-0.007935
563.825600	-0.012207
563.825700	-0.010681
563.825800	-0.014496
563.825900	-0.014191
563.826000	-0.010223
563.826100	-0.008392
563.826200	-0.016327
563.826300	-0.008850
563.826400	-0.012665
563.826500	-0.011139
563.826600	-0.016632
563.826700	-0.015411
563.826800	-0.014191
563.826900	-0.017700
563.827000	-0.019226
563.827100	-0.019684
563.827200	-0.022583
563.827300	-0.019836
563.827400	-0.021515
563.827500	-0.021820
563.827600	-0.019531
563.827700	-0.017395
563.827800	-0.020599
563.827900	-0.024719
563.828000	-0.016479
563.828100	-0.015259
563.828200	-0.012970
563.828300	-0.016479
563.828400	-0.010834
563.828500	-0.013580
563.828600	-0.014038
563.828700	-0.010986
563.828800	-0.010071
563.828900	-0.013275
563.829000	-0.015717
563.829100	-0.015259
563.829200	-0.011444
563.829300	-0.015564
563.829400	-0.013123
563.829500	-0.012665
563.829600	-0.014191
563.829700	-0.015106
563.829800	-0.018005
563.829900	-0.014648
563.830000	-0.012970
563.830100	-0.012970
563.830200	-0.012207
563.830300	-0.013428
563.830400	-0.010986
563.830500	-0.004883
563.830600	-0.004578
563.830700	-0.006409
563.830800	-0.016022
563.830900	-0.012207
563.831000	-0.013580
563.831100	-0.010681
563.831200	-0.011444
563.831300	-0.004272
563.831400	-0.004883
563.831500	-0.013428
563.831600	-0.016785
563.831700	-0.019531
563.831800	-0.017090
563.831900	-0.018311
563.832000	-0.016479
563.832100	-0.009766
563.832200	-0.011292
563.832300	-0.013123
563.832400	-0.011139
563.832500	-0.010986
563.832600	-0.016022
563.832700	-0.012817
563.832800	-0.017395
563.832900	-0.012817
563.833000	-0.012360
563.833100	-0.014954
563.833200	-0.016479
563.833300	-0.017548
563.833400	-0.015106
563.833500	-0.010986
563.833600	-0.012054
563.833700	-0.004578
563.833800	-0.008545
563.833900	-0.011902
563.834000	-0.017090
563.834100	-0.013123
563.834200	-0.009766
563.834300	-0.009308
563.834400	-0.012054
563.834500	-0.015869
563.834600	-0.019531
563.834700	-0.018005
563.834800	-0.011444
563.834900	-0.016632
563.835000	-0.018768
563.835100	-0.016327
563.835200	-0.019531
563.835300	-0.015869
563.835400	-0.010376
563.835500	-0.014954
563.835600	-0.015106
563.835700	-0.022125
563.835800	-0.026855
563.835900	-0.022888
563.836000	-0.020599
563.836100	-0.019836
563.836200	-0.013885
563.836300	-0.020142
563.836400	-0.012054
563.836500	-0.017395
563.836600	-0.017242
563.836700	-0.021210
563.836800	-0.023499
563.836900	-0.020599
563.837000	-0.018463
563.837100	-0.019989
563.837200	-0.018768
563.837300	-0.018311
563.837400	-0.019073
563.837500	-0.017548
563.837600	-0.025787
563.837700	-0.020447
563.837800	-0.022736
563.837900	-0.018005
563.838000	-0.019989
563.838100	-0.020905
563.838200	-0.022888
563.838300	-0.013123
563.838400	-0.015564
563.838500	-0.019531
563.838600	-0.020599
563.838700	-0.023651
563.838800	-0.019989
563.838900	-0.022278
563.839000	-0.017090
563.839100	-0.016632
563.839200	-0.013733
563.839300	-0.019379
563.839400	-0.013733
563.839500	-0.016327
563.839600	-0.020294
563.839700	-0.014496
563.839800	-0.013580
563.839900	-0.012970
563.840000	-0.022278
563.840100	-0.020905
563.840200	-0.019684
563.840300	-0.019379
563.840400	-0.015106
563.840500	-0.020599
563.840600	-0.019226
563.840700	-0.021362
563.840800	-0.019836
563.840900	-0.017548
563.841000	-0.016937
563.841100	-0.017090
563.841200	-0.021820
563.841300	-0.019531
563.841400	-0.014801
563.841500	-0.018616
563.841600	-0.016327
563.841700	-0.020447
563.841800	-0.019226
563.841900	-0.017090
563.842000	-0.023956
563.842100	-0.018921
563.842200	-0.020294
563.842300	-0.015564
563.842400	-0.018311
563.842500	-0.016174
563.842600	-0.019531
563.842700	-0.021057
563.842800	-0.018616
563.842900	-0.017853
563.843000	-0.013123
563.843100	-0.016632
563.843200	-0.013733
563.843300	-0.012360
563.843400	-0.014343
563.843500	-0.018311
563.843600	-0.018616
563.843700	-0.010834
563.843800	-0.019073
563.843900	-0.019989
563.844000	-0.021210
563.844100	-0.020294
563.844200	-0.015717
563.844300	-0.016022
563.844400	-0.016785
563.844500	-0.023193
563.844600	-0.021820
563.844700	-0.017548
563.844800	-0.018311
563.844900	-0.020447
563.845000	-0.015259
563.845100	-0.020447
563.845200	-0.025177
563.845300	-0.017242
563.845400	-0.018768
563.845500	-0.012970
563.845600	-0.018768
563.845700	-0.018158
563.845800	-0.016327
563.845900	-0.013733
563.846000	-0.016479
563.846100	-0.013580
563.846200	-0.012360
563.846300	-0.014496
563.846400	-0.015717
563.846500	-0.014954
563.846600	-0.012054
563.846700	-0.013733
563.846800	-0.021362
563.846900	-0.019379
563.847000	-0.014343
563.847100	-0.019989
563.847200	-0.021057
563.847300	-0.022278
563.847400	-0.016327
563.847500	-0.017700
563.847600	-0.022583
563.847700	-0.022278
563.847800	-0.022736
563.847900	-0.018005
563.848000	-0.022888
563.848100	-0.022430
563.848200	-0.021667
563.848300	-0.016479
563.848400	-0.019684
563.848500	-0.020905
563.848600	-0.021667
563.848700	-0.018005
563.848800	-0.016479
563.848900	-0.019226
563.849000	-0.011597
563.849100	-0.017853
563.849200	-0.018158
563.849300	-0.009766
563.849400	-0.008545
563.849500	-0.016174
563.849600	-0.015259
563.849700	-0.012360
563.849800	-0.012665
563.849900	-0.011749
563.850000	-0.009155
563.850100	-0.017090
563.850200	-0.014801
563.850300	-0.013428
563.850400	-0.014038
563.850500	-0.016632
563.850600	-0.017853
563.850700	-0.017853
563.850800	-0.012360
563.850900	-0.012512
563.851000	-0.010376
563.851100	-0.011444
563.851200	-0.003357
563.851300	-0.009613
563.851400	-0.005188
563.851500	-0.002289
563.851600	-0.010223
563.851700	-0.004883
563.851800	-0.014648
563.851900	-0.014801
563.852000	-0.009003
563.852100	-0.003510
563.852200	-0.004272
563.852300	-0.009308
563.852400	-0.008240
563.852500	-0.005646
563.852600	-0.009613
563.852700	-0.010529
563.852800	-0.007782
563.852900	0.000000
563.853000	0.000916
563.853100	-0.009003
563.853200	-0.007019
563.853300	-0.008392
563.853400	-0.013580
563.853500	-0.008392
563.853600	-0.009918
563.853700	-0.005951
563.853800	-0.005341
563.853900	-0.005341
563.854000	-0.004730
563.854100	-0.003204
563.854200	-0.004578
563.854300	-0.006714
563.854400	-0.008240
563.854500	-0.008850
563.854600	-0.010223
563.854700	-0.012665
563.854800	-0.007172
563.854900	-0.013123
563.855000	-0.010223
563.855100	-0.011444
563.855200	-0.011292
563.855300	-0.016632
563.855400	-0.017090
563.855500	-0.016632
563.855600	-0.014343
563.855700	-0.013428
563.855800	-0.014038
563.855900	-0.015717
563.856000	-0.020142
563.856100	-0.014496
563.856200	-0.015106
563.856300	-0.017395
563.856400	-0.017090
563.856500	-0.021362
563.856600	-0.017700
563.856700	-0.014954
563.856800	-0.012207
563.856900	-0.018463
563.857000	-0.019073
563.857100	-0.021820
