341.706500	-0.221558
341.706600	-0.209961
341.706700	-0.209503
341.706800	-0.207214
341.706900	-0.211639
341.707000	-0.206146
341.707100	-0.203247
341.707200	-0.201569
341.707300	-0.200653
341.707400	-0.197449
341.707500	-0.190125
341.707600	-0.188751
341.707700	-0.186005
341.707800	-0.178528
341.707900	-0.180969
341.708000	-0.179443
341.708100	-0.175476
341.708200	-0.169525
341.708300	-0.165710
341.708400	-0.168457
341.708500	-0.161896
341.708600	-0.163116
341.708700	-0.161438
341.708800	-0.155182
341.708900	-0.155182
341.709000	-0.151367
341.709100	-0.152130
341.709200	-0.154419
341.709300	-0.149536
341.709400	-0.145721
341.709500	-0.145264
341.709600	-0.148621
341.709700	-0.152283
341.709800	-0.150452
341.709900	-0.157776
341.710000	-0.158691
341.710100	-0.158081
341.710200	-0.155487
341.710300	-0.164948
341.710400	-0.165558
341.710500	-0.171051
341.710600	-0.178528
341.710700	-0.181885
341.710800	-0.184326
341.710900	-0.185547
341.711000	-0.192108
341.711100	-0.200653
341.711200	-0.197144
341.711300	-0.201416
341.711400	-0.201874
341.711500	-0.205231
341.711600	-0.202484
341.711700	-0.205994
341.711800	-0.198822
341.711900	-0.202789
341.712000	-0.197754
341.712100	-0.197601
341.712200	-0.192108
341.712300	-0.187225
341.712400	-0.175476
341.712500	-0.179596
341.712600	-0.172577
341.712700	-0.162506
341.712800	-0.150146
341.712900	-0.147705
341.713000	-0.143280
341.713100	-0.128937
341.713200	-0.116119
341.713300	-0.105896
341.713400	-0.088501
341.713500	-0.083923
341.713600	-0.070038
341.713700	-0.049744
341.713800	-0.037384
341.713900	-0.026093
341.714000	-0.012665
341.714100	0.003967
341.714200	0.015869
341.714300	0.032959
341.714400	0.047760
341.714500	0.056458
341.714600	0.063324
341.714700	0.078735
341.714800	0.090179
341.714900	0.097809
341.715000	0.103912
341.715100	0.109863
341.715200	0.116730
341.715300	0.116425
341.715400	0.114899
341.715500	0.123291
341.715600	0.118408
341.715700	0.115967
341.715800	0.116882
341.715900	0.113525
341.716000	0.106659
341.716100	0.097809
341.716200	0.091858
341.716300	0.083923
341.716400	0.073547
341.716500	0.062866
341.716600	0.051270
341.716700	0.041809
341.716800	0.032196
341.716900	0.026245
341.717000	0.018005
341.717100	0.007935
341.717200	-0.000153
341.717300	-0.006561
341.717400	-0.010529
341.717500	-0.012970
341.717600	-0.020142
341.717700	-0.025177
341.717800	-0.026703
341.717900	-0.029144
341.718000	-0.032501
341.718100	-0.036011
341.718200	-0.034790
341.718300	-0.034790
341.718400	-0.029449
341.718500	-0.025635
341.718600	-0.019684
341.718700	-0.017242
341.718800	-0.003815
341.718900	0.001068
341.719000	0.006104
341.719100	0.017700
341.719200	0.030518
341.719300	0.037231
341.719400	0.034637
341.719500	0.046539
341.719600	0.052490
341.719700	0.061340
341.719800	0.061188
341.719900	0.069427
341.720000	0.072021
341.720100	0.076904
341.720200	0.072784
341.720300	0.072937
341.720400	0.071716
341.720500	0.076141
341.720600	0.074463
341.720700	0.069122
341.720800	0.073242
341.720900	0.072479
341.721000	0.075684
341.721100	0.070496
341.721200	0.064850
341.721300	0.059204
341.721400	0.049591
341.721500	0.042267
341.721600	0.042419
341.721700	0.039368
341.721800	0.034485
341.721900	0.024567
341.722000	0.019836
341.722100	0.019531
341.722200	0.017090
341.722300	0.011902
341.722400	0.005646
341.722500	0.007782
341.722600	0.004883
341.722700	0.006714
341.722800	0.002136
341.722900	0.005646
341.723000	0.003967
341.723100	0.001221
341.723200	0.002594
341.723300	0.003662
341.723400	0.007782
341.723500	0.005341
341.723600	0.004120
341.723700	0.004272
341.723800	0.003357
341.723900	0.005798
341.724000	0.002289
341.724100	0.004883
341.724200	0.001068
341.724300	0.007172
341.724400	0.001984
341.724500	0.000763
341.724600	0.000763
341.724700	-0.000458
341.724800	-0.002441
341.724900	-0.001678
341.725000	-0.000610
341.725100	-0.005493
341.725200	-0.005951
341.725300	-0.004120
341.725400	-0.006561
341.725500	-0.013123
341.725600	-0.013885
341.725700	-0.013428
341.725800	-0.015106
341.725900	-0.020142
341.726000	-0.023346
341.726100	-0.021820
341.726200	-0.024567
341.726300	-0.023346
341.726400	-0.025177
341.726500	-0.027466
341.726600	-0.030975
341.726700	-0.033417
341.726800	-0.030975
341.726900	-0.043793
341.727000	-0.041809
341.727100	-0.044556
341.727200	-0.047455
341.727300	-0.059357
341.727400	-0.054932
341.727500	-0.060883
341.727600	-0.066071
341.727700	-0.072479
341.727800	-0.068359
341.727900	-0.061951
341.728000	-0.067749
341.728100	-0.068665
341.728200	-0.065155
341.728300	-0.058899
341.728400	-0.055084
341.728500	-0.042572
341.728600	-0.041962
341.728700	-0.033264
341.728800	-0.027771
341.728900	-0.019684
341.729000	-0.010376
341.729100	0.000610
341.729200	0.009460
341.729300	0.014954
341.729400	0.022278
341.729500	0.034485
341.729600	0.042877
341.729700	0.050049
341.729800	0.052185
341.729900	0.060272
341.730000	0.061035
341.730100	0.068359
341.730200	0.075836
341.730300	0.078125
341.730400	0.084534
341.730500	0.089722
341.730600	0.096588
341.730700	0.104065
341.730800	0.112915
341.730900	0.116730
341.731000	0.119934
341.731100	0.125732
341.731200	0.127869
341.731300	0.126648
341.731400	0.128021
341.731500	0.124207
341.731600	0.130463
341.731700	0.131836
341.731800	0.133820
341.731900	0.126801
341.732000	0.130157
341.732100	0.129547
341.732200	0.127869
341.732300	0.130920
341.732400	0.125580
341.732500	0.124969
341.732600	0.122070
341.732700	0.126343
341.732800	0.120239
341.732900	0.120087
341.733000	0.111084
341.733100	0.110321
341.733200	0.107574
341.733300	0.103149
341.733400	0.093994
341.733500	0.095367
341.733600	0.087433
341.733700	0.083923
341.733800	0.078430
341.733900	0.070038
341.734000	0.063934
341.734100	0.063934
341.734200	0.054932
341.734300	0.052338
341.734400	0.049286
341.734500	0.046692
341.734600	0.047607
341.734700	0.042877
341.734800	0.041046
341.734900	0.033722
341.735000	0.035553
341.735100	0.030518
341.735200	0.033264
341.735300	0.029297
341.735400	0.029907
341.735500	0.028839
341.735600	0.027313
341.735700	0.029602
341.735800	0.025635
341.735900	0.022736
341.736000	0.023651
341.736100	0.028687
341.736200	0.022430
341.736300	0.019531
341.736400	0.019226
341.736500	0.024872
341.736600	0.021667
341.736700	0.023956
341.736800	0.017395
341.736900	0.016022
341.737000	0.022736
341.737100	0.021515
341.737200	0.021057
341.737300	0.020447
341.737400	0.025940
341.737500	0.021362
341.737600	0.026855
341.737700	0.024414
341.737800	0.028381
341.737900	0.021515
341.738000	0.023956
341.738100	0.023804
341.738200	0.025330
341.738300	0.026398
341.738400	0.027771
341.738500	0.028229
341.738600	0.024414
341.738700	0.024109
341.738800	0.020752
341.738900	0.023499
341.739000	0.019073
341.739100	0.022125
341.739200	0.021057
341.739300	0.021515
341.739400	0.021057
341.739500	0.022278
