394.698500	0.105896
394.698600	0.102997
394.698700	0.103455
394.698800	0.103302
394.698900	0.101318
394.699000	0.106659
394.699100	0.104675
394.699200	0.111389
394.699300	0.110016
394.699400	0.110626
394.699500	0.109558
394.699600	0.110779
394.699700	0.106354
394.699800	0.105286
394.699900	0.101776
394.700000	0.101929
394.700100	0.104980
394.700200	0.100098
394.700300	0.100250
394.700400	0.098724
394.700500	0.097809
394.700600	0.091400
394.700700	0.090637
394.700800	0.088654
394.700900	0.083160
394.701000	0.078125
394.701100	0.080414
394.701200	0.076904
394.701300	0.079498
394.701400	0.076447
394.701500	0.086212
394.701600	0.086517
394.701700	0.085449
394.701800	0.081177
394.701900	0.079498
394.702000	0.079651
394.702100	0.083008
394.702200	0.085449
394.702300	0.086823
394.702400	0.086670
394.702500	0.085602
394.702600	0.082855
394.702700	0.086517
394.702800	0.085144
394.702900	0.089569
394.703000	0.088501
394.703100	0.090790
394.703200	0.088043
394.703300	0.090942
394.703400	0.084534
394.703500	0.084991
394.703600	0.085754
394.703700	0.084839
394.703800	0.081482
394.703900	0.085602
394.704000	0.084686
394.704100	0.088501
394.704200	0.092926
394.704300	0.094147
394.704400	0.105591
394.704500	0.105286
394.704600	0.100250
394.704700	0.108795
394.704800	0.107880
394.704900	0.103760
394.705000	0.108490
394.705100	0.124817
394.705200	0.137329
394.705300	0.167847
394.705400	0.205688
394.705500	0.252075
394.705600	0.321960
394.705700	0.396881
394.705800	0.501556
394.705900	0.608368
394.706000	0.707245
394.706100	0.765076
394.706200	0.775757
394.706300	0.742798
394.706400	0.698242
394.706500	0.639801
394.706600	0.587921
394.706700	0.543823
394.706800	0.518799
394.706900	0.536041
394.707000	0.572815
394.707100	0.650482
394.707200	0.787048
394.707300	0.979004
394.707400	1.193848
394.707500	1.403961
394.707600	1.521149
394.707700	1.538239
394.707800	1.462860
394.707900	1.348877
394.708000	1.209717
394.708100	1.047058
394.708200	0.852814
394.708300	0.598450
394.708400	0.276794
394.708500	-0.116882
394.708600	-0.544128
394.708700	-0.899811
394.708800	-1.141663
394.708900	-1.533508
394.709000	-1.731873
394.709100	-1.871338
394.709200	-1.961823
394.709300	-2.006073
394.709400	-2.035217
394.709500	-2.041626
394.709600	-2.048340
394.709700	-2.022400
394.709800	-1.935730
394.709900	-1.761017
394.710000	-1.489868
394.710100	-1.228943
394.710200	-0.841217
394.710300	-0.552063
394.710400	-0.302887
394.710500	-0.127258
394.710600	0.011902
394.710700	0.101776
394.710800	0.188904
394.710900	0.258179
394.711000	0.345917
394.711100	0.460358
394.711200	0.597076
394.711300	0.769958
394.711400	0.957336
394.711500	1.143494
394.711600	1.289673
394.711700	1.366730
394.711800	1.402740
394.711900	1.416321
394.712000	1.398010
394.712100	1.353912
394.712200	1.257324
394.712300	1.080933
394.712400	0.824127
394.712500	0.524597
394.712600	0.212860
394.712700	-0.102997
394.712800	-0.416870
394.712900	-0.704498
394.713000	-0.946960
394.713100	-1.128998
394.713200	-1.190491
394.713300	-1.290588
394.713400	-1.289978
394.713500	-1.268311
394.713600	-1.220093
394.713700	-1.211853
394.713800	-1.028595
394.713900	-0.856628
394.714000	-0.659637
394.714100	-0.455780
394.714200	-0.282745
394.714300	-0.143127
394.714400	-0.033722
394.714500	0.044098
394.714600	0.095825
394.714700	0.137482
394.714800	0.181885
394.714900	0.231934
394.715000	0.311890
394.715100	0.412598
394.715200	0.541687
394.715300	0.709991
394.715400	0.911407
394.715500	1.168365
394.715600	1.458740
394.715700	1.738586
394.715800	1.948853
394.715900	2.047119
394.716000	2.056122
394.716100	2.020874
394.716200	1.979980
394.716300	1.944885
394.716400	1.897278
394.716500	1.821899
394.716600	1.671906
