201.930500	-0.107422
201.930600	-0.137787
201.930700	-0.140991
201.930800	-0.126648
201.930900	-0.116119
201.931000	-0.115204
201.931100	-0.089874
201.931200	-0.057373
201.931300	-0.034180
201.931400	-0.031281
201.931500	-0.041199
201.931600	-0.059357
201.931700	-0.083008
201.931800	-0.087128
201.931900	-0.086975
201.932000	-0.087891
201.932100	-0.076294
201.932200	-0.078735
201.932300	-0.069580
201.932400	-0.059814
201.932500	-0.043793
201.932600	-0.030975
201.932700	-0.014954
201.932800	0.004272
201.932900	0.076294
201.933000	0.220337
201.933100	0.458069
201.933200	0.776367
201.933300	1.027985
201.933400	1.162415
201.933500	1.208649
201.933600	1.112823
201.933700	0.780792
201.933800	0.243530
201.933900	-0.324249
201.934000	-0.805206
201.934100	-1.152954
201.934200	-1.333771
201.934300	-1.324310
201.934400	-1.215515
201.934500	-0.998535
201.934600	-0.677338
201.934700	-0.406189
201.934800	-0.206451
201.934900	-0.092468
201.935000	-0.037842
201.935100	-0.018921
201.935200	-0.015106
201.935300	-0.008850
201.935400	-0.001373
201.935500	-0.006409
201.935600	-0.008392
201.935700	-0.009460
201.935800	-0.012360
201.935900	-0.012512
201.936000	-0.008545
201.936100	-0.016022
201.936200	-0.016632
201.936300	-0.017853
201.936400	-0.011749
201.936500	-0.013275
201.936600	-0.009918
201.936700	-0.003510
201.936800	0.009308
201.936900	0.040436
201.937000	0.104523
201.937100	0.184326
201.937200	0.274658
201.937300	0.344849
201.937400	0.367432
201.937500	0.343018
201.937600	0.289154
201.937700	0.212708
201.937800	0.131683
201.937900	0.035706
201.938000	-0.059357
201.938100	-0.156555
201.938200	-0.245209
201.938300	-0.309448
201.938400	-0.359497
201.938500	-0.389099
201.938600	-0.380859
201.938700	-0.345917
201.938800	-0.280609
201.938900	-0.209808
201.939000	-0.139313
201.939100	-0.084686
201.939200	-0.049438
201.939300	-0.038605
201.939400	-0.028076
201.939500	-0.027924
201.939600	-0.028687
201.939700	-0.033417
201.939800	-0.034790
201.939900	-0.039215
201.940000	-0.037079
201.940100	-0.034790
201.940200	-0.035095
201.940300	-0.031433
201.940400	-0.025024
201.940500	-0.019531
201.940600	-0.014343
201.940700	-0.005798
201.940800	-0.005341
201.940900	0.005646
201.941000	0.021057
201.941100	0.043335
201.941200	0.061035
201.941300	0.072174
201.941400	0.068207
201.941500	0.058899
201.941600	0.033722
201.941700	0.005951
201.941800	-0.033875
201.941900	-0.067291
201.942000	-0.086975
201.942100	-0.089569
201.942200	-0.084991
201.942300	-0.062103
201.942400	-0.040894
201.942500	-0.017090
201.942600	0.000610
201.942700	0.014343
201.942800	0.000153
201.942900	-0.008240
201.943000	-0.030518
201.943100	-0.044403
201.943200	-0.059967
201.943300	-0.062103
201.943400	-0.059509
201.943500	-0.060120
201.943600	-0.052795
201.943700	-0.041656
201.943800	-0.030365
201.943900	-0.021362
201.944000	-0.027618
201.944100	-0.027008
201.944200	-0.026398
201.944300	-0.021515
201.944400	-0.024719
201.944500	-0.023346
201.944600	-0.018005
201.944700	-0.012970
201.944800	-0.012665
201.944900	-0.007629
201.945000	-0.007324
201.945100	-0.015869
201.945200	-0.019379
201.945300	-0.019989
201.945400	-0.023499
201.945500	-0.021973
201.945600	-0.023499
201.945700	-0.032806
201.945800	-0.030670
201.945900	-0.038910
201.946000	-0.044861
201.946100	-0.046082
201.946200	-0.045319
201.946300	-0.050049
201.946400	-0.042725
201.946500	-0.044708
201.946600	-0.041809
201.946700	-0.035553
201.946800	-0.032196
201.946900	-0.026245
201.947000	-0.006714
201.947100	0.034790
201.947200	0.109100
201.947300	0.216217
201.947400	0.345764
201.947500	0.445251
201.947600	0.429993
201.947700	0.379333
201.947800	0.305176
201.947900	0.217743
201.948000	0.110931
201.948100	0.006104
201.948200	-0.108795
