569.956100	0.005646
569.956200	0.006561
569.956300	0.004272
569.956400	0.003510
569.956500	0.001831
569.956600	0.001831
569.956700	-0.000305
569.956800	0.000000
569.956900	0.003357
569.957000	0.001373
569.957100	0.000305
569.957200	0.002289
569.957300	0.006409
569.957400	-0.000763
569.957500	0.001373
569.957600	0.000000
569.957700	0.001221
569.957800	0.007324
569.957900	0.005798
569.958000	0.001526
569.958100	0.003204
569.958200	0.002136
569.958300	0.005646
569.958400	0.005188
569.958500	0.001373
569.958600	0.001373
569.958700	0.004120
569.958800	0.000610
569.958900	0.001678
569.959000	-0.001373
569.959100	0.002594
569.959200	-0.003052
569.959300	-0.002747
569.959400	0.001678
569.959500	0.004578
569.959600	0.002594
569.959700	-0.000916
569.959800	-0.001831
569.959900	-0.006256
569.960000	-0.002289
569.960100	-0.002747
569.960200	0.002136
569.960300	0.003510
569.960400	0.007324
569.960500	0.003662
569.960600	0.002136
569.960700	0.001526
569.960800	-0.003204
569.960900	0.002594
569.961000	0.001678
569.961100	0.003052
569.961200	0.001373
569.961300	0.001373
569.961400	0.005798
569.961500	0.005493
569.961600	0.003510
569.961700	0.004425
569.961800	0.003510
569.961900	0.002136
569.962000	0.001068
569.962100	0.000000
569.962200	0.000153
569.962300	-0.001373
569.962400	-0.002594
569.962500	0.001068
569.962600	0.004578
569.962700	0.002289
569.962800	0.002136
569.962900	-0.000305
569.963000	0.002136
569.963100	0.000610
569.963200	-0.001221
569.963300	0.003815
569.963400	0.007477
569.963500	0.005341
569.963600	0.004578
569.963700	0.001678
569.963800	0.009460
569.963900	0.001373
569.964000	0.000153
569.964100	-0.001221
569.964200	0.003662
569.964300	-0.000763
569.964400	0.002747
569.964500	0.005188
569.964600	0.004730
569.964700	0.001831
569.964800	-0.000916
569.964900	0.001373
569.965000	-0.002441
569.965100	-0.000153
569.965200	0.005188
569.965300	0.004730
569.965400	0.006409
569.965500	0.005951
569.965600	0.004120
569.965700	-0.001373
569.965800	-0.000458
569.965900	-0.001984
569.966000	-0.002441
569.966100	0.001373
569.966200	0.004883
569.966300	0.000000
569.966400	0.003967
569.966500	0.001984
569.966600	0.008087
