555.364100	-0.104523
555.364200	-0.105896
555.364300	-0.104675
555.364400	-0.102844
555.364500	-0.104523
555.364600	-0.105438
555.364700	-0.099487
555.364800	-0.106049
555.364900	-0.107422
555.365000	-0.110779
555.365100	-0.109863
555.365200	-0.109711
555.365300	-0.110016
555.365400	-0.105743
555.365500	-0.101471
555.365600	-0.103607
555.365700	-0.102692
555.365800	-0.109711
555.365900	-0.101624
555.366000	-0.103760
555.366100	-0.109863
555.366200	-0.113525
555.366300	-0.109253
555.366400	-0.108032
555.366500	-0.107880
555.366600	-0.105286
555.366700	-0.106506
555.366800	-0.106354
555.366900	-0.112915
555.367000	-0.108490
555.367100	-0.108337
555.367200	-0.104980
555.367300	-0.106201
555.367400	-0.105438
555.367500	-0.109711
555.367600	-0.108795
555.367700	-0.107880
555.367800	-0.109100
555.367900	-0.109253
555.368000	-0.109253
555.368100	-0.106049
555.368200	-0.113373
555.368300	-0.107880
555.368400	-0.108032
555.368500	-0.102997
555.368600	-0.102234
555.368700	-0.102234
555.368800	-0.104065
555.368900	-0.097656
555.369000	-0.103760
555.369100	-0.105286
555.369200	-0.103607
555.369300	-0.109253
555.369400	-0.107880
555.369500	-0.107574
555.369600	-0.101776
555.369700	-0.102997
555.369800	-0.099030
555.369900	-0.098572
555.370000	-0.102997
555.370100	-0.101318
555.370200	-0.103149
555.370300	-0.101624
555.370400	-0.107880
555.370500	-0.106049
555.370600	-0.107880
555.370700	-0.107574
555.370800	-0.110168
555.370900	-0.104523
555.371000	-0.109253
555.371100	-0.104980
555.371200	-0.112610
555.371300	-0.113373
555.371400	-0.113373
555.371500	-0.110474
555.371600	-0.110779
555.371700	-0.111389
555.371800	-0.106964
555.371900	-0.111847
555.372000	-0.111237
555.372100	-0.110168
555.372200	-0.103607
555.372300	-0.109406
555.372400	-0.106659
555.372500	-0.108185
555.372600	-0.103607
555.372700	-0.110474
555.372800	-0.111847
555.372900	-0.109863
555.373000	-0.104523
555.373100	-0.110016
555.373200	-0.112457
555.373300	-0.112152
555.373400	-0.113678
555.373500	-0.115967
555.373600	-0.115967
555.373700	-0.115662
555.373800	-0.122986
555.373900	-0.116577
555.374000	-0.119476
555.374100	-0.115051
555.374200	-0.113678
555.374300	-0.112610
555.374400	-0.108337
555.374500	-0.112305
555.374600	-0.109253
555.374700	-0.118561
555.374800	-0.115662
555.374900	-0.115814
555.375000	-0.115509
555.375100	-0.113220
555.375200	-0.115662
555.375300	-0.112152
555.375400	-0.108948
555.375500	-0.109406
555.375600	-0.102997
555.375700	-0.106964
555.375800	-0.109100
555.375900	-0.101624
555.376000	-0.106354
555.376100	-0.103912
555.376200	-0.110474
555.376300	-0.107269
555.376400	-0.106354
555.376500	-0.100403
555.376600	-0.108337
555.376700	-0.106049
555.376800	-0.103760
555.376900	-0.102081
555.377000	-0.104065
555.377100	-0.106812
555.377200	-0.102386
555.377300	-0.099792
555.377400	-0.107727
555.377500	-0.108795
555.377600	-0.102539
555.377700	-0.108795
555.377800	-0.100555
555.377900	-0.104523
555.378000	-0.104523
555.378100	-0.103455
555.378200	-0.110321
555.378300	-0.108032
555.378400	-0.101929
555.378500	-0.102997
555.378600	-0.105286
555.378700	-0.101776
555.378800	-0.096893
555.378900	-0.105896
555.379000	-0.101318
555.379100	-0.102539
555.379200	-0.109406
555.379300	-0.110168
555.379400	-0.112305
555.379500	-0.103149
555.379600	-0.107727
555.379700	-0.102234
555.379800	-0.108948
555.379900	-0.113983
555.380000	-0.105133
555.380100	-0.106964
555.380200	-0.110016
555.380300	-0.101776
555.380400	-0.103302
555.380500	-0.100861
555.380600	-0.103912
555.380700	-0.105133
555.380800	-0.107727
555.380900	-0.104980
555.381000	-0.100708
555.381100	-0.103302
555.381200	-0.108185
555.381300	-0.110168
555.381400	-0.104370
555.381500	-0.107117
555.381600	-0.102997
555.381700	-0.101318
555.381800	-0.103607
555.381900	-0.106201
555.382000	-0.102081
555.382100	-0.108795
555.382200	-0.105286
555.382300	-0.108032
555.382400	-0.102081
555.382500	-0.106506
555.382600	-0.114136
555.382700	-0.108185
555.382800	-0.102386
555.382900	-0.098724
555.383000	-0.112610
555.383100	-0.109100
555.383200	-0.108490
555.383300	-0.107880
555.383400	-0.112457
