271.050500	0.071716
271.050600	0.033417
271.050700	-0.011902
271.050800	-0.049438
271.050900	-0.066223
271.051000	-0.091553
271.051100	-0.101624
271.051200	-0.086823
271.051300	-0.055847
271.051400	-0.023041
271.051500	-0.000763
271.051600	-0.000916
271.051700	-0.007019
271.051800	-0.015717
271.051900	-0.024872
271.052000	-0.035095
271.052100	-0.039978
271.052200	-0.040131
271.052300	-0.032501
271.052400	-0.030975
271.052500	-0.029144
271.052600	-0.026093
271.052700	-0.020142
271.052800	-0.016937
271.052900	-0.013275
271.053000	0.014038
271.053100	0.102386
271.053200	0.284271
271.053300	0.559998
271.053400	0.811615
271.053500	0.950317
271.053600	0.932312
271.053700	0.703430
271.053800	0.269165
271.053900	-0.225830
271.054000	-0.630798
271.054100	-0.839691
271.054200	-0.779572
271.054300	-0.428467
271.054400	0.124207
271.054500	0.656586
271.054600	1.144257
271.054700	1.493530
271.054800	1.460571
271.054900	0.971375
271.055000	0.271454
271.055100	-0.363464
271.055200	-0.933380
271.055300	-1.513672
271.055400	-1.838379
271.055500	-1.728363
271.055600	-1.365509
271.055700	-1.041260
271.055800	-0.576019
271.055900	-0.277557
271.056000	-0.060425
271.056100	0.072021
271.056200	0.127106
271.056300	0.131378
271.056400	0.133057
271.056500	0.122986
271.056600	0.102234
271.056700	0.068665
271.056800	0.020599
271.056900	-0.019531
271.057000	-0.043945
271.057100	-0.061646
271.057200	-0.052338
271.057300	-0.047302
271.057400	-0.044250
271.057500	-0.047913
271.057600	-0.047302
271.057700	-0.041199
271.057800	-0.027466
271.057900	-0.012054
271.058000	-0.008392
271.058100	-0.008240
271.058200	-0.006714
271.058300	-0.000763
271.058400	-0.002136
271.058500	0.000000
271.058600	-0.006256
271.058700	-0.006714
271.058800	-0.002594
271.058900	-0.003204
271.059000	-0.006714
271.059100	0.000458
271.059200	0.002747
271.059300	0.005035
271.059400	0.003052
271.059500	0.004883
271.059600	0.000916
271.059700	0.009155
271.059800	0.077209
271.059900	0.257568
271.060000	0.603790
271.060100	0.986481
271.060200	1.121063
271.060300	1.181946
271.060400	1.211853
271.060500	0.876465
271.060600	0.117645
271.060700	-0.613098
271.060800	-1.037140
271.060900	-1.145325
271.061000	-1.151276
271.061100	-1.101685
271.061200	-0.785217
271.061300	-0.428925
271.061400	-0.196686
271.061500	-0.079956
271.061600	-0.048370
271.061700	-0.038605
271.061800	-0.045013
271.061900	-0.038910
271.062000	-0.031433
271.062100	-0.027161
271.062200	-0.019379
271.062300	-0.013885
271.062400	-0.009918
271.062500	-0.003510
271.062600	0.019226
271.062700	0.079041
271.062800	0.232086
271.062900	0.497894
271.063000	0.788116
271.063100	0.988464
271.063200	1.114807
271.063300	1.160583
271.063400	1.137390
271.063500	1.014709
271.063600	0.677185
271.063700	0.297394
271.063800	-0.030060
271.063900	-0.421600
271.064000	-0.814819
271.064100	-1.118164
271.064200	-1.307526
271.064300	-1.249237
271.064400	-1.051941
271.064500	-0.742798
271.064600	-0.435333
271.064700	-0.146484
271.064800	0.015259
271.064900	0.012054
271.065000	-0.090027
271.065100	-0.229187
271.065200	-0.341034
271.065300	-0.418854
271.065400	-0.430756
271.065500	-0.369568
271.065600	-0.259094
271.065700	-0.131836
271.065800	-0.030670
271.065900	0.048828
271.066000	0.106659
271.066100	0.122833
271.066200	0.115356
271.066300	0.094910
271.066400	0.050354
271.066500	-0.016022
271.066600	-0.081482
271.066700	-0.134583
271.066800	-0.158997
271.066900	-0.155640
271.067000	-0.139008
271.067100	-0.092316
271.067200	-0.049286
271.067300	-0.016937
271.067400	0.006714
271.067500	0.021057
271.067600	0.036469
271.067700	0.042267
271.067800	0.042419
271.067900	0.030518
271.068000	0.019531
271.068100	-0.011902
271.068200	-0.040588
271.068300	-0.068207
271.068400	-0.073090
271.068500	-0.072784
271.068600	-0.057068
271.068700	-0.033417
271.068800	-0.018921
271.068900	-0.015717
271.069000	-0.012512
271.069100	-0.010834
271.069200	-0.004425
271.069300	-0.002594
271.069400	0.004272
271.069500	0.014191
271.069600	0.012512
271.069700	0.018158
271.069800	0.013275
271.069900	0.007477
271.070000	0.002594
271.070100	-0.007782
271.070200	-0.012054
271.070300	-0.018311
271.070400	-0.024109
271.070500	-0.026398
271.070600	-0.026245
271.070700	-0.017090
271.070800	-0.021820
271.070900	-0.016479
271.071000	-0.016174
271.071100	-0.020752
271.071200	-0.020752
271.071300	-0.019531
271.071400	-0.016937
271.071500	-0.020905
271.071600	-0.015717
271.071700	-0.015564
271.071800	-0.008392
271.071900	-0.007629
271.072000	0.000000
