434.634500	-0.815125
434.634600	-0.842743
434.634700	-0.793610
434.634800	-0.667877
434.634900	-0.480652
434.635000	-0.283966
434.635100	-0.133972
434.635200	-0.041504
434.635300	0.000000
434.635400	0.011749
434.635500	0.024261
434.635600	0.017700
434.635700	0.017853
434.635800	0.022430
434.635900	0.017853
434.636000	0.017090
434.636100	0.011292
434.636200	0.015869
434.636300	0.019379
434.636400	0.028687
434.636500	0.043335
434.636600	0.068970
434.636700	0.126190
434.636800	0.209045
434.636900	0.302887
434.637000	0.365906
434.637100	0.375977
434.637200	0.346069
434.637300	0.288544
434.637400	0.205231
434.637500	0.109863
434.637600	0.014191
434.637700	-0.078278
434.637800	-0.169220
434.637900	-0.240784
434.638000	-0.297089
434.638100	-0.318909
434.638200	-0.285034
434.638300	-0.164795
434.638400	0.057068
434.638500	0.330048
434.638600	0.557251
434.638700	0.697784
434.638800	0.734100
434.638900	0.648956
434.639000	0.428772
434.639100	0.128784
434.639200	-0.196838
434.639300	-0.473328
434.639400	-0.664062
434.639500	-0.762329
434.639600	-0.769196
434.639700	-0.697021
434.639800	-0.564117
434.639900	-0.389252
434.640000	-0.220490
434.640100	-0.092468
434.640200	-0.016937
434.640300	0.019379
434.640400	0.033112
434.640500	0.035706
434.640600	0.038147
434.640700	0.027924
434.640800	0.030060
434.640900	0.021667
434.641000	0.019379
434.641100	0.012817
434.641200	0.013733
434.641300	0.013885
434.641400	0.005493
434.641500	0.006409
434.641600	0.009766
434.641700	0.011292
434.641800	0.013428
434.641900	0.011444
434.642000	0.014648
434.642100	0.007782
434.642200	0.014954
434.642300	0.019989
434.642400	0.021362
434.642500	0.025177
434.642600	0.021362
434.642700	0.020447
434.642800	0.024872
434.642900	0.028076
434.643000	0.023193
434.643100	0.015411
434.643200	0.018311
434.643300	0.013580
434.643400	0.014496
434.643500	0.005646
434.643600	0.006866
434.643700	0.010223
434.643800	0.009003
434.643900	0.009460
434.644000	0.011749
434.644100	0.011139
434.644200	0.016022
434.644300	0.021667
434.644400	0.015717
434.644500	0.020752
434.644600	0.018311
434.644700	0.017548
434.644800	0.013428
434.644900	0.008392
434.645000	0.005341
434.645100	0.006409
434.645200	0.000305
434.645300	-0.003967
434.645400	0.000153
434.645500	-0.001221
434.645600	0.001678
434.645700	0.003204
434.645800	0.012970
434.645900	0.039978
434.646000	0.102539
434.646100	0.181580
434.646200	0.287933
434.646300	0.390015
434.646400	0.434875
434.646500	0.434265
434.646600	0.389252
434.646700	0.306396
