544.765700	0.024414
544.765800	0.025635
544.765900	0.024872
544.766000	0.022583
544.766100	0.027771
544.766200	0.026245
544.766300	0.028992
544.766400	0.028076
544.766500	0.027008
544.766600	0.028534
544.766700	0.026093
544.766800	0.026703
544.766900	0.023193
544.767000	0.027771
544.767100	0.024567
544.767200	0.027161
544.767300	0.023956
544.767400	0.022888
544.767500	0.025635
544.767600	0.024414
544.767700	0.024719
544.767800	0.030518
544.767900	0.026550
544.768000	0.028229
544.768100	0.031738
544.768200	0.029449
544.768300	0.030365
544.768400	0.030518
544.768500	0.024719
544.768600	0.026093
544.768700	0.026550
544.768800	0.027466
544.768900	0.030365
544.769000	0.025635
544.769100	0.027771
544.769200	0.028076
544.769300	0.031891
544.769400	0.034027
544.769500	0.034790
544.769600	0.029907
544.769700	0.033264
544.769800	0.030823
544.769900	0.031738
544.770000	0.029602
544.770100	0.027924
544.770200	0.027771
544.770300	0.028992
544.770400	0.027008
544.770500	0.031738
544.770600	0.025482
544.770700	0.029907
544.770800	0.031586
544.770900	0.031891
544.771000	0.030365
544.771100	0.021973
544.771200	0.023346
544.771300	0.031433
544.771400	0.030518
544.771500	0.024414
544.771600	0.028839
544.771700	0.025635
544.771800	0.025940
544.771900	0.027466
544.772000	0.029449
544.772100	0.026398
544.772200	0.028839
544.772300	0.032196
544.772400	0.034180
544.772500	0.032959
544.772600	0.031281
544.772700	0.029144
544.772800	0.031738
544.772900	0.029907
544.773000	0.030060
544.773100	0.034180
544.773200	0.031281
544.773300	0.030060
544.773400	0.033417
544.773500	0.030212
544.773600	0.024719
544.773700	0.031128
544.773800	0.030670
544.773900	0.027618
544.774000	0.026245
544.774100	0.026245
544.774200	0.029144
544.774300	0.028839
544.774400	0.028992
544.774500	0.027618
544.774600	0.027161
544.774700	0.024414
544.774800	0.028229
544.774900	0.031586
544.775000	0.030060
544.775100	0.031891
544.775200	0.025635
544.775300	0.029755
544.775400	0.026245
544.775500	0.022888
544.775600	0.020294
544.775700	0.024414
544.775800	0.025024
544.775900	0.025787
544.776000	0.022736
544.776100	0.023041
544.776200	0.020142
544.776300	0.024567
544.776400	0.026093
544.776500	0.022278
544.776600	0.020752
544.776700	0.021362
544.776800	0.021362
544.776900	0.019226
544.777000	0.020752
