468.733700	0.065002
468.733800	0.072327
468.733900	0.076141
468.734000	0.077362
468.734100	0.084076
468.734200	0.077362
468.734300	0.081329
468.734400	0.070953
468.734500	0.063629
468.734600	0.058899
468.734700	0.048370
468.734800	0.037842
468.734900	0.037231
468.735000	0.039368
468.735100	0.033264
468.735200	0.038452
468.735300	0.037231
468.735400	0.052338
468.735500	0.060272
468.735600	0.065918
468.735700	0.066986
468.735800	0.071564
468.735900	0.073547
468.736000	0.071564
468.736100	0.075684
468.736200	0.072021
468.736300	0.075684
468.736400	0.119019
468.736500	0.253754
468.736600	0.514069
468.736700	0.837555
468.736800	1.043854
468.736900	1.067505
468.737000	0.853424
468.737100	0.396118
468.737200	-0.157166
468.737300	-0.693817
468.737400	-1.006165
468.737500	-1.079407
468.737600	-0.956116
468.737700	-0.639038
468.737800	-0.302582
468.737900	-0.089111
468.738000	0.016174
468.738100	0.052643
468.738200	0.068359
468.738300	0.091095
468.738400	0.119171
468.738500	0.126953
468.738600	0.132751
468.738700	0.141449
468.738800	0.113525
468.738900	0.073395
468.739000	0.038147
468.739100	0.026398
468.739200	0.028839
468.739300	0.029907
468.739400	0.032043
468.739500	0.050659
468.739600	0.065308
468.739700	0.074005
468.739800	0.083160
468.739900	0.089264
468.740000	0.103149
468.740100	0.119476
468.740200	0.133209
468.740300	0.133362
468.740400	0.133209
468.740500	0.122681
468.740600	0.104523
468.740700	0.076752
468.740800	0.053558
468.740900	0.023956
468.741000	0.008545
468.741100	-0.011292
468.741200	-0.006409
468.741300	-0.003204
468.741400	0.007935
468.741500	0.035095
468.741600	0.052032
468.741700	0.070343
468.741800	0.077515
468.741900	0.076904
468.742000	0.062256
468.742100	0.046539
468.742200	0.036774
468.742300	0.043488
468.742400	0.067902
468.742500	0.226440
468.742600	0.696259
468.742700	1.669159
468.742800	2.948608
468.742900	3.833618
468.743000	4.625244
468.743100	4.849854
468.743200	3.577423
468.743300	1.669769
468.743400	-0.546875
468.743500	-2.587738
468.743600	-4.014893
468.743700	-4.973602
468.743800	-4.707947
468.743900	-3.698273
468.744000	-2.860260
468.744100	-1.955414
468.744200	-1.221008
468.744300	-0.375519
468.744400	-0.046997
468.744500	0.053406
468.744600	0.077667
468.744700	0.077667
468.744800	0.083618
468.744900	0.085449
468.745000	0.092621
468.745100	0.099792
468.745200	0.102386
468.745300	0.098572
468.745400	0.105591
468.745500	0.104370
468.745600	0.107574
468.745700	0.108185
468.745800	0.110474
468.745900	0.118256
468.746000	0.115814
468.746100	0.119324
468.746200	0.117493
468.746300	0.106354
468.746400	0.104218
468.746500	0.097809
468.746600	0.088959
468.746700	0.089569
468.746800	0.090790
468.746900	0.089569
468.747000	0.092468
468.747100	0.100403
468.747200	0.103912
468.747300	0.112457
468.747400	0.116272
468.747500	0.122070
468.747600	0.124817
468.747700	0.122375
468.747800	0.115509
468.747900	0.104523
468.748000	0.094452
468.748100	0.080872
468.748200	0.065918
468.748300	0.061340
468.748400	0.050659
468.748500	0.051575
468.748600	0.056458
468.748700	0.068970
468.748800	0.075378
468.748900	0.080414
468.749000	0.086060
468.749100	0.092926
468.749200	0.094452
468.749300	0.089417
468.749400	0.092468
468.749500	0.088196
468.749600	0.087280
468.749700	0.094452
468.749800	0.139771
468.749900	0.256195
468.750000	0.420532
468.750100	0.533600
468.750200	0.549316
468.750300	0.456543
468.750400	0.265350
468.750500	0.009766
468.750600	-0.220337
468.750700	-0.369873
468.750800	-0.431213
468.750900	-0.388641
468.751000	-0.257416
468.751100	-0.110168
468.751200	-0.005951
468.751300	0.046692
468.751400	0.063477
468.751500	0.064545
468.751600	0.068054
468.751700	0.084839
468.751800	0.121002
468.751900	0.154572
468.752000	0.156860
468.752100	0.147095
468.752200	0.133057
468.752300	0.097198
468.752400	0.045929
468.752500	0.003052
468.752600	-0.008545
468.752700	-0.002747
468.752800	0.001221
468.752900	0.008392
468.753000	0.031738
468.753100	0.054932
468.753200	0.072174
468.753300	0.085449
468.753400	0.080872
468.753500	0.091248
468.753600	0.090485
468.753700	0.093842
468.753800	0.083618
468.753900	0.089111
468.754000	0.084076
468.754100	0.080566
468.754200	0.076904
468.754300	0.071564
468.754400	0.071411
468.754500	0.084229
468.754600	0.155182
468.754700	0.306549
468.754800	0.593719
468.754900	0.888977
468.755000	0.955048
468.755100	0.972290
468.755200	0.962219
468.755300	0.649567
468.755400	0.020905
468.755500	-0.612488
468.755600	-0.882416
468.755700	-0.922852
468.755800	-0.935669
468.755900	-0.885468
468.756000	-0.549927
468.756100	-0.235443
468.756200	-0.039978
468.756300	0.047150
468.756400	0.077209
468.756500	0.079193
468.756600	0.072784
468.756700	0.065308
468.756800	0.061493
468.756900	0.065308
468.757000	0.070648
468.757100	0.071564
468.757200	0.072784
468.757300	0.073395
468.757400	0.073242
468.757500	0.076752
468.757600	0.076294
468.757700	0.073090
468.757800	0.074615
468.757900	0.076599
468.758000	0.077667
468.758100	0.070648
468.758200	0.071259
468.758300	0.070038
468.758400	0.068359
468.758500	0.065765
468.758600	0.076752
468.758700	0.074921
468.758800	0.076904
468.758900	0.086517
468.759000	0.091400
468.759100	0.100098
468.759200	0.103760
468.759300	0.100098
468.759400	0.091248
468.759500	0.074615
468.759600	0.067291
468.759700	0.056763
468.759800	0.054626
468.759900	0.047760
468.760000	0.050049
468.760100	0.052032
468.760200	0.059052
468.760300	0.070190
468.760400	0.079193
468.760500	0.085449
468.760600	0.088348
468.760700	0.082703
468.760800	0.079041
468.760900	0.071106
468.761000	0.064240
468.761100	0.058899
468.761200	0.044098
468.761300	0.037231
468.761400	0.042419
468.761500	0.045929
468.761600	0.059967
468.761700	0.076447
468.761800	0.086975
468.761900	0.101318
468.762000	0.107727
468.762100	0.105591
468.762200	0.086517
468.762300	0.056000
468.762400	0.032654
468.762500	0.020142
468.762600	0.020752
468.762700	0.027008
468.762800	0.038910
468.762900	0.055695
468.763000	0.061951
468.763100	0.057983
468.763200	0.048523
468.763300	0.047913
468.763400	0.043793
468.763500	0.040588
468.763600	0.046997
468.763700	0.047302
468.763800	0.052185
468.763900	0.054016
468.764000	0.055847
468.764100	0.059204
468.764200	0.064697
468.764300	0.057526
468.764400	0.058899
468.764500	0.061493
468.764600	0.067139
468.764700	0.074005
468.764800	0.086060
468.764900	0.099030
468.765000	0.104828
468.765100	0.108032
468.765200	0.109253
468.765300	0.101166
468.765400	0.092468
468.765500	0.078278
468.765600	0.064087
468.765700	0.056610
468.765800	0.063782
468.765900	0.091553
468.766000	0.124817
468.766100	0.153656
468.766200	0.157776
468.766300	0.142975
468.766400	0.102081
