437.245700	0.003510
437.245800	0.008545
437.245900	0.017700
437.246000	0.022125
437.246100	0.019989
437.246200	0.011292
437.246300	0.005035
437.246400	0.001068
437.246500	0.001831
437.246600	0.004730
437.246700	0.006104
437.246800	0.015717
437.246900	0.018616
437.247000	0.023804
437.247100	0.028076
437.247200	0.029755
437.247300	0.031891
437.247400	0.029755
437.247500	0.031433
437.247600	0.022736
437.247700	0.021210
437.247800	0.019226
437.247900	0.014648
437.248000	0.010071
437.248100	0.006714
437.248200	0.004883
437.248300	0.012665
437.248400	0.010376
437.248500	0.008850
437.248600	0.012207
437.248700	0.007477
437.248800	0.006714
437.248900	0.006714
437.249000	0.019226
437.249100	0.048065
437.249200	0.122070
437.249300	0.277557
437.249400	0.514374
437.249500	0.783234
437.249600	1.011047
437.249700	1.141510
437.249800	1.167603
437.249900	1.041565
437.250000	0.715637
437.250100	0.233154
437.250200	-0.304108
437.250300	-0.786591
437.250400	-1.124878
437.250500	-1.294861
437.250600	-1.303558
437.250700	-1.201630
437.250800	-0.935669
437.250900	-0.603485
437.251000	-0.321350
437.251100	-0.131836
437.251200	-0.036926
437.251300	0.011444
437.251400	0.025635
437.251500	0.033722
437.251600	0.033722
437.251700	0.031433
437.251800	0.036163
437.251900	0.034790
437.252000	0.033112
437.252100	0.033417
437.252200	0.031128
437.252300	0.027466
437.252400	0.028381
437.252500	0.023193
437.252600	0.021973
437.252700	0.026093
437.252800	0.035553
437.252900	0.045471
437.253000	0.061493
437.253100	0.065460
437.253200	0.067902
437.253300	0.064697
437.253400	0.060730
437.253500	0.049896
437.253600	0.042114
437.253700	0.021515
437.253800	-0.000458
437.253900	-0.009766
437.254000	-0.020599
437.254100	-0.023956
437.254200	-0.028381
437.254300	-0.029449
437.254400	-0.035095
437.254500	-0.037079
437.254600	-0.033112
437.254700	-0.020599
437.254800	-0.014954
437.254900	-0.009613
437.255000	-0.004425
437.255100	-0.002747
437.255200	0.005798
437.255300	0.018463
437.255400	0.019836
437.255500	0.026245
437.255600	0.019379
437.255700	0.015717
437.255800	0.012512
437.255900	0.014191
437.256000	0.013733
437.256100	0.012207
437.256200	0.004578
437.256300	0.012665
437.256400	0.008545
437.256500	0.013580
437.256600	0.017853
437.256700	0.016937
437.256800	0.014954
437.256900	0.019684
437.257000	0.017090
437.257100	0.025177
437.257200	0.022888
437.257300	0.021362
437.257400	0.024872
437.257500	0.024414
437.257600	0.020752
437.257700	0.018463
437.257800	0.026855
437.257900	0.020447
437.258000	0.023041
437.258100	0.025635
437.258200	0.032654
437.258300	0.036163
437.258400	0.032349
437.258500	0.034332
437.258600	0.029449
437.258700	0.030212
437.258800	0.028534
437.258900	0.023956
437.259000	0.028229
437.259100	0.027924
437.259200	0.046692
437.259300	0.072632
437.259400	0.139160
437.259500	0.241089
437.259600	0.357819
437.259700	0.466003
437.259800	0.523224
437.259900	0.526276
437.260000	0.464172
437.260100	0.356750
437.260200	0.224457
437.260300	0.072174
437.260400	-0.095062
437.260500	-0.256348
437.260600	-0.387726
437.260700	-0.473938
437.260800	-0.523224
437.260900	-0.534363
437.261000	-0.504456
437.261100	-0.420990
437.261200	-0.304108
437.261300	-0.192871
437.261400	-0.114136
437.261500	-0.066681
437.261600	-0.039520
437.261700	-0.034332
437.261800	-0.025787
437.261900	-0.015106
437.262000	-0.006104
437.262100	0.000458
437.262200	0.004425
437.262300	0.004883
437.262400	0.006409
437.262500	0.008240
437.262600	0.008087
437.262700	0.008087
437.262800	0.010376
437.262900	0.010376
437.263000	0.019379
437.263100	0.040436
437.263200	0.090942
437.263300	0.171509
437.263400	0.301361
437.263500	0.454102
437.263600	0.520325
437.263700	0.492554
437.263800	0.424957
437.263900	0.337067
437.264000	0.227661
437.264100	0.109100
437.264200	-0.027466
437.264300	-0.158234
437.264400	-0.281830
437.264500	-0.371246
437.264600	-0.432434
437.264700	-0.424194
437.264800	-0.290527
437.264900	0.027771
437.265000	0.349121
437.265100	0.543213
437.265200	0.624847
437.265300	0.633850
437.265400	0.515594
437.265500	0.216217
437.265600	-0.159302
437.265700	-0.488739
437.265800	-0.663300
437.265900	-0.722046
437.266000	-0.734863
437.266100	-0.717010
437.266200	-0.589905
437.266300	-0.352783
437.266400	-0.137939
437.266500	0.015869
437.266600	0.096741
437.266700	0.126801
437.266800	0.124359
437.266900	0.098419
437.267000	0.064240
437.267100	0.024109
437.267200	-0.016479
437.267300	-0.053558
437.267400	-0.070190
437.267500	-0.063782
