252.311300	-0.002594
252.311400	-0.006104
252.311500	-0.008392
252.311600	-0.013123
252.311700	-0.007172
252.311800	-0.016632
252.311900	-0.014801
252.312000	-0.011597
252.312100	-0.009308
252.312200	-0.006714
252.312300	-0.005493
252.312400	-0.000153
252.312500	0.001526
252.312600	-0.001678
252.312700	-0.008240
252.312800	-0.010071
252.312900	-0.016785
252.313000	-0.016632
252.313100	-0.004272
252.313200	0.000458
252.313300	0.011292
252.313400	0.015411
252.313500	0.016327
252.313600	0.012207
252.313700	0.001678
252.313800	-0.010986
252.313900	-0.032959
252.314000	-0.045929
252.314100	-0.051880
252.314200	-0.059509
252.314300	-0.050507
252.314400	-0.041809
252.314500	-0.028839
252.314600	-0.016174
252.314700	-0.014496
252.314800	-0.015411
252.314900	-0.010223
252.315000	-0.008087
252.315100	-0.008545
252.315200	-0.007629
252.315300	-0.005493
252.315400	-0.007935
252.315500	-0.003052
252.315600	0.002136
252.315700	0.006714
252.315800	0.008087
252.315900	0.014801
252.316000	0.014191
252.316100	0.007477
252.316200	0.003204
252.316300	-0.002136
252.316400	-0.008392
252.316500	-0.007935
252.316600	-0.009003
252.316700	-0.013275
252.316800	-0.005493
252.316900	0.001221
252.317000	0.018616
252.317100	0.030212
252.317200	0.041809
252.317300	0.047760
252.317400	0.045166
252.317500	0.024719
252.317600	-0.005951
252.317700	-0.042572
252.317800	-0.056458
252.317900	-0.062103
252.318000	-0.061798
252.318100	-0.052032
252.318200	-0.035858
252.318300	-0.018005
252.318400	-0.012817
252.318500	-0.013885
252.318600	-0.008240
252.318700	-0.004578
252.318800	0.003357
252.318900	0.002136
252.319000	0.002289
252.319100	0.002747
252.319200	-0.007324
252.319300	-0.000610
252.319400	-0.003662
252.319500	-0.006714
252.319600	-0.009460
252.319700	-0.014648
252.319800	-0.021667
252.319900	-0.025635
252.320000	-0.034180
252.320100	-0.041046
252.320200	-0.037842
252.320300	-0.036011
252.320400	-0.032654
252.320500	-0.034485
252.320600	-0.032196
252.320700	-0.032349
252.320800	-0.027161
252.320900	-0.026855
252.321000	-0.020599
252.321100	-0.016022
252.321200	-0.013733
252.321300	-0.012665
252.321400	-0.009308
252.321500	-0.009460
252.321600	-0.006104
252.321700	-0.002289
252.321800	0.007935
252.321900	0.024567
252.322000	0.041046
252.322100	0.045471
252.322200	0.050049
252.322300	0.031738
252.322400	0.013885
252.322500	-0.011444
252.322600	-0.028381
252.322700	-0.045776
252.322800	-0.048370
252.322900	-0.043182
252.323000	-0.034485
252.323100	-0.021057
252.323200	-0.011444
252.323300	-0.012054
252.323400	-0.012970
252.323500	-0.025330
252.323600	-0.031128
252.323700	-0.024567
252.323800	-0.019531
252.323900	-0.021057
252.324000	-0.012360
252.324100	-0.006866
252.324200	-0.010071
252.324300	-0.008392
252.324400	-0.009918
252.324500	-0.008850
252.324600	-0.007477
252.324700	-0.010071
252.324800	-0.015106
252.324900	-0.014191
252.325000	-0.012665
252.325100	-0.017700
252.325200	-0.010223
252.325300	-0.011597
252.325400	-0.005188
252.325500	-0.003052
252.325600	0.003052
252.325700	0.005951
252.325800	0.010376
252.325900	0.011597
252.326000	0.003815
252.326100	-0.003357
252.326200	-0.014954
252.326300	-0.028687
252.326400	-0.037079
252.326500	-0.036621
252.326600	-0.032501
252.326700	-0.029907
252.326800	-0.023193
252.326900	-0.014343
252.327000	0.006561
252.327100	0.059357
252.327200	0.165100
252.327300	0.332184
252.327400	0.509186
252.327500	0.605469
252.327600	0.581665
252.327700	0.455017
252.327800	0.261230
252.327900	0.046844
252.328000	-0.171814
252.328100	-0.352936
252.328200	-0.451355
252.328300	-0.454407
252.328400	-0.361023
252.328500	-0.207062
252.328600	-0.002594
252.328700	0.175323
252.328800	0.180206
252.328900	0.063324
252.329000	-0.113525
252.329100	-0.290527
252.329200	-0.402222
252.329300	-0.432129
252.329400	-0.434570
252.329500	-0.393066
252.329600	-0.278015
252.329700	-0.158539
252.329800	-0.067596
252.329900	-0.029144
252.330000	-0.017853
252.330100	-0.007324
252.330200	-0.008850
252.330300	0.003662
252.330400	0.002289
252.330500	0.000000
252.330600	0.000763
252.330700	-0.000763
252.330800	-0.001678
252.330900	-0.007324
252.331000	-0.007324
252.331100	-0.010834
252.331200	-0.010681
252.331300	-0.014343
252.331400	-0.016785
252.331500	-0.010681
252.331600	-0.013275
252.331700	-0.010071
252.331800	-0.005798
252.331900	-0.004425
252.332000	-0.001831
252.332100	0.001526
252.332200	0.002441
252.332300	-0.002136
252.332400	-0.005035
252.332500	-0.006256
252.332600	-0.012665
252.332700	-0.010834
252.332800	0.023193
252.332900	0.128326
252.333000	0.363464
252.333100	0.721588
252.333200	0.986176
252.333300	1.113281
252.333400	1.135712
252.333500	0.838623
252.333600	0.220032
252.333700	-0.453491
252.333800	-1.000214
252.333900	-1.182709
252.334000	-1.188354
252.334100	-1.183624
252.334200	-0.787659
252.334300	-0.415344
252.334400	-0.182648
252.334500	-0.075531
252.334600	-0.037079
252.334700	-0.028687
252.334800	-0.034332
252.334900	-0.020294
252.335000	-0.016174
252.335100	-0.008698
252.335200	0.000458
252.335300	0.010529
252.335400	0.027618
252.335500	0.047760
252.335600	0.068970
252.335700	0.060883
252.335800	0.068665
252.335900	0.069733
252.336000	0.051575
252.336100	0.027161
252.336200	-0.007172
252.336300	-0.035248
252.336400	-0.050049
252.336500	-0.064392
252.336600	-0.073853
252.336700	-0.072479
252.336800	-0.061035
252.336900	-0.054626
252.337000	-0.049744
252.337100	-0.037537
252.337200	-0.031738
252.337300	-0.025940
252.337400	-0.020905
252.337500	-0.014343
252.337600	-0.007629
252.337700	-0.000305
252.337800	0.043945
252.337900	0.187531
252.338000	0.481262
252.338100	0.948029
252.338200	1.330414
252.338300	1.512451
252.338400	1.642303
252.338500	1.683960
252.338600	1.276245
252.338700	0.477142
252.338800	-0.362396
252.338900	-1.136475
252.339000	-1.736908
252.339100	-1.802826
252.339200	-1.739197
252.339300	-1.584625
252.339400	-1.216736
252.339500	-0.693359
252.339600	-0.325775
252.339700	-0.114746
252.339800	-0.026093
252.339900	0.003967
252.340000	0.005341
252.340100	0.003662
252.340200	0.005188
252.340300	0.008850
252.340400	-0.001526
252.340500	-0.000458
252.340600	-0.001526
252.340700	-0.001373
252.340800	0.004272
252.340900	0.028687
252.341000	0.123444
252.341100	0.318909
252.341200	0.657196
252.341300	0.935669
252.341400	1.022644
252.341500	1.031342
252.341600	0.867310
252.341700	0.401001
252.341800	-0.121460
252.341900	-0.639648
252.342000	-0.979614
252.342100	-1.055450
252.342200	-1.035767
252.342300	-0.912933
252.342400	-0.587769
252.342500	-0.305634
252.342600	-0.121002
252.342700	-0.026093
252.342800	0.006561
252.342900	0.012970
252.343000	0.014343
252.343100	0.013428
252.343200	0.018005
252.343300	0.017853
252.343400	0.016632
252.343500	0.012512
252.343600	0.014648
252.343700	0.006866
252.343800	0.014343
252.343900	0.006409
252.344000	0.005646
252.344100	0.002289
252.344200	0.002594
252.344300	0.008087
252.344400	0.016479
252.344500	0.019226
252.344600	0.017700
252.344700	0.008850
252.344800	0.004883
252.344900	0.003815
252.345000	0.005798
252.345100	0.003815
252.345200	0.000763
252.345300	0.003052
252.345400	0.004578
252.345500	0.002441
252.345600	-0.009155
252.345700	-0.006561
252.345800	-0.004578
252.345900	-0.000610
252.346000	0.001221
252.346100	0.003357
252.346200	0.013733
252.346300	0.012512
252.346400	0.008240
252.346500	0.002136
252.346600	-0.000458
252.346700	-0.007935
252.346800	-0.008850
252.346900	-0.005951
252.347000	-0.007629
252.347100	-0.004578
252.347200	0.005035
252.347300	0.000916
252.347400	0.002747
252.347500	0.006409
252.347600	0.007629
252.347700	0.011292
252.347800	0.014496
252.347900	0.012512
252.348000	0.021973
252.348100	0.016785
252.348200	0.018616
252.348300	0.010223
252.348400	-0.001678
252.348500	-0.010071
252.348600	-0.026245
