421.578500	0.019684
421.578600	-0.002136
421.578700	-0.019226
421.578800	-0.019989
421.578900	-0.032501
421.579000	-0.037689
421.579100	-0.036163
421.579200	-0.031128
421.579300	-0.021057
421.579400	-0.021057
421.579500	-0.012512
421.579600	0.004883
421.579700	0.020752
421.579800	0.028839
421.579900	0.036621
421.580000	0.049591
421.580100	0.057678
421.580200	0.067444
421.580300	0.074768
421.580400	0.078735
421.580500	0.085449
421.580600	0.091095
421.580700	0.091705
421.580800	0.083923
421.580900	0.086212
421.581000	0.083618
421.581100	0.082092
421.581200	0.069885
421.581300	0.061951
421.581400	0.049744
421.581500	0.036011
421.581600	0.033112
421.581700	0.029297
421.581800	0.025635
421.581900	0.014496
421.582000	0.012665
421.582100	0.007172
421.582200	0.002441
421.582300	0.001526
421.582400	0.011444
421.582500	0.014343
421.582600	0.016327
421.582700	0.025177
421.582800	0.035858
421.582900	0.033722
421.583000	0.046997
421.583100	0.049133
421.583200	0.055237
421.583300	0.058746
421.583400	0.066376
421.583500	0.056152
421.583600	0.062714
421.583700	0.059357
421.583800	0.058136
421.583900	0.054626
421.584000	0.057831
421.584100	0.051117
421.584200	0.053711
421.584300	0.052032
421.584400	0.048828
421.584500	0.042267
421.584600	0.045013
421.584700	0.047150
421.584800	0.046539
421.584900	0.047455
421.585000	0.045471
421.585100	0.051727
421.585200	0.052490
421.585300	0.052948
421.585400	0.051575
421.585500	0.051270
421.585600	0.055542
421.585700	0.048523
421.585800	0.055237
421.585900	0.058441
421.586000	0.055542
421.586100	0.051880
421.586200	0.048828
421.586300	0.045166
421.586400	0.050354
421.586500	0.045776
421.586600	0.046082
421.586700	0.038910
421.586800	0.040741
421.586900	0.039368
421.587000	0.037231
421.587100	0.040436
421.587200	0.040894
421.587300	0.036163
421.587400	0.029907
421.587500	0.030365
421.587600	0.030518
421.587700	0.039368
421.587800	0.040131
421.587900	0.040436
421.588000	0.043030
421.588100	0.041046
421.588200	0.039520
421.588300	0.042114
421.588400	0.044250
421.588500	0.042572
421.588600	0.051880
421.588700	0.066223
421.588800	0.101013
421.588900	0.174408
421.589000	0.291290
421.589100	0.476074
421.589200	0.686035
421.589300	0.869446
421.589400	0.990753
421.589500	1.046143
421.589600	1.020660
421.589700	0.905457
421.589800	0.708313
421.589900	0.419006
421.590000	0.098572
421.590100	-0.228729
421.590200	-0.543365
421.590300	-0.785217
421.590400	-0.961761
421.590500	-1.042938
421.590600	-1.036835
421.590700	-0.967712
421.590800	-0.836792
421.590900	-0.660706
421.591000	-0.453339
421.591100	-0.268860
421.591200	-0.132446
421.591300	-0.033569
421.591400	0.013580
421.591500	0.039368
421.591600	0.047455
421.591700	0.054169
421.591800	0.062103
421.591900	0.059204
421.592000	0.057220
421.592100	0.056458
421.592200	0.056458
421.592300	0.057983
421.592400	0.061035
421.592500	0.075684
421.592600	0.099945
421.592700	0.156708
421.592800	0.239868
421.592900	0.347137
421.593000	0.456696
421.593100	0.520630
421.593200	0.538025
421.593300	0.506592
421.593400	0.442810
421.593500	0.337067
421.593600	0.204163
421.593700	0.062714
421.593800	-0.081482
421.593900	-0.184021
421.594000	-0.247803
421.594100	-0.269775
421.594200	-0.278625
421.594300	-0.254059
421.594400	-0.208740
421.594500	-0.117493
421.594600	-0.035248
421.594700	0.018921
421.594800	0.041199
421.594900	0.052948
421.595000	0.085907
421.595100	0.147858
421.595200	0.289917
421.595300	0.502777
421.595400	0.753174
421.595500	0.963287
421.595600	1.082764
421.595700	1.133728
421.595800	1.118164
421.595900	1.024170
421.596000	0.821533
421.596100	0.525208
421.596200	0.177155
421.596300	-0.168610
421.596400	-0.517426
421.596500	-0.802612
421.596600	-1.032410
421.596700	-1.149445
421.596800	-1.176147
421.596900	-1.127930
421.597000	-1.021423
421.597100	-0.866699
421.597200	-0.669708
421.597300	-0.444641
421.597400	-0.245361
421.597500	-0.111237
421.597600	-0.028381
421.597700	0.016174
421.597800	0.040894
421.597900	0.048676
421.598000	0.057373
421.598100	0.048065
421.598200	0.051117
421.598300	0.046539
421.598400	0.044098
421.598500	0.046692
421.598600	0.046234
421.598700	0.051575
421.598800	0.057220
421.598900	0.057678
421.599000	0.059662
421.599100	0.060730
421.599200	0.064392
421.599300	0.069885
421.599400	0.067139
421.599500	0.067749
421.599600	0.070496
421.599700	0.072632
421.599800	0.076294
421.599900	0.071411
421.600000	0.074768
421.600100	0.075531
421.600200	0.073700
421.600300	0.072327
421.600400	0.070801
421.600500	0.068054
421.600600	0.065155
421.600700	0.075531
421.600800	0.077209
421.600900	0.076141
421.601000	0.072021
421.601100	0.074310
421.601200	0.075378
421.601300	0.067139
421.601400	0.061646
421.601500	0.061340
421.601600	0.057678
421.601700	0.052490
421.601800	0.046387
421.601900	0.039978
