380.720900	2.816010
380.721000	3.132935
380.721100	3.374634
380.721200	3.538361
380.721300	3.644867
380.721400	3.698730
380.721500	3.740540
380.721600	3.763123
380.721700	3.772278
380.721800	3.763733
380.721900	3.731079
380.722000	3.653564
380.722100	3.494720
380.722200	3.236389
380.722300	2.860870
380.722400	2.366638
380.722500	1.763763
380.722600	1.077423
380.722700	0.354614
380.722800	-0.370178
380.722900	-0.997925
380.723000	-1.779175
380.723100	-2.439423
380.723200	-3.034668
380.723300	-3.558502
380.723400	-3.975220
380.723500	-4.267426
380.723600	-4.446259
380.723700	-4.523926
380.723800	-4.533386
380.723900	-4.486542
380.724000	-4.416199
380.724100	-4.320831
380.724200	-4.212036
380.724300	-4.088287
380.724400	-3.940125
380.724500	-3.760529
380.724600	-3.540039
380.724700	-3.256989
380.724800	-2.916565
380.724900	-2.524567
380.725000	-2.121277
380.725100	-1.711426
380.725200	-1.336823
380.725300	-0.997620
380.725400	-0.705719
380.725500	-0.462799
380.725600	-0.255890
380.725700	-0.089264
380.725800	0.039215
380.725900	0.133667
380.726000	0.195770
380.726100	0.238647
380.726200	0.272064
380.726300	0.284119
380.726400	0.297394
380.726500	0.296021
380.726600	0.296783
380.726700	0.301056
380.726800	0.299988
380.726900	0.297699
380.727000	0.293884
380.727100	0.285645
380.727200	0.280151
380.727300	0.277557
380.727400	0.272827
380.727500	0.275574
380.727600	0.269470
380.727700	0.261230
380.727800	0.261383
380.727900	0.258636
380.728000	0.254517
380.728100	0.246582
380.728200	0.247955
380.728300	0.245972
380.728400	0.243988
380.728500	0.242310
380.728600	0.246124
380.728700	0.244751
380.728800	0.239868
380.728900	0.243683
380.729000	0.243988
380.729100	0.241241
380.729200	0.240021
380.729300	0.246277
380.729400	0.243225
380.729500	0.241852
380.729600	0.238953
380.729700	0.238800
380.729800	0.231171
380.729900	0.228729
380.730000	0.230865
380.730100	0.224609
380.730200	0.222168
380.730300	0.207214
380.730400	0.207672
380.730500	0.201416
380.730600	0.194550
380.730700	0.195923
380.730800	0.187988
380.730900	0.178223
380.731000	0.175781
380.731100	0.166168
380.731200	0.159149
380.731300	0.153198
380.731400	0.143127
380.731500	0.139923
380.731600	0.138702
380.731700	0.134430
380.731800	0.123749
380.731900	0.125885
380.732000	0.130920
380.732100	0.133209
380.732200	0.134125
380.732300	0.127563
380.732400	0.121613
380.732500	0.115051
380.732600	0.114441
380.732700	0.118256
380.732800	0.118408
380.732900	0.120544
380.733000	0.123901
380.733100	0.124512
380.733200	0.117340
380.733300	0.121918
380.733400	0.122070
380.733500	0.123138
380.733600	0.120697
380.733700	0.127411
380.733800	0.122833
380.733900	0.114899
380.734000	0.119934
380.734100	0.115967
380.734200	0.118408
380.734300	0.117340
380.734400	0.112000
380.734500	0.112457
380.734600	0.110779
380.734700	0.106049
380.734800	0.106506
380.734900	0.114136
380.735000	0.109253
380.735100	0.110168
380.735200	0.105438
380.735300	0.101013
380.735400	0.094910
380.735500	0.096436
380.735600	0.093689
380.735700	0.092316
380.735800	0.094147
380.735900	0.090179
380.736000	0.098419
380.736100	0.095062
380.736200	0.097046
380.736300	0.092163
380.736400	0.094910
380.736500	0.098419
380.736600	0.092621
380.736700	0.095673
380.736800	0.097351
380.736900	0.105286
380.737000	0.101166
380.737100	0.096741
380.737200	0.099945
380.737300	0.092621
380.737400	0.095825
380.737500	0.096436
380.737600	0.090179
380.737700	0.084534
380.737800	0.080719
380.737900	0.080872
380.738000	0.080872
380.738100	0.075836
380.738200	0.068359
380.738300	0.064545
380.738400	0.056458
380.738500	0.049591
380.738600	0.045471
380.738700	0.046082
380.738800	0.039673
380.738900	0.029144
380.739000	0.032043
380.739100	0.024872
380.739200	0.026245
380.739300	0.016327
380.739400	0.021057
380.739500	0.018463
380.739600	0.013123
380.739700	0.015564
380.739800	0.015564
380.739900	0.019836
380.740000	0.025330
380.740100	0.022888
380.740200	0.022125
380.740300	0.018616
380.740400	0.028839
380.740500	0.030975
380.740600	0.031433
380.740700	0.036469
380.740800	0.042725
380.740900	0.044708
380.741000	0.046234
380.741100	0.048981
380.741200	0.047150
