506.980100	0.469818
506.980200	0.153198
506.980300	-0.241241
506.980400	-0.491180
506.980500	-0.560303
506.980600	-0.473633
506.980700	-0.263062
506.980800	-0.086060
506.980900	-0.028839
506.981000	-0.031891
506.981100	-0.047302
506.981200	-0.065155
506.981300	-0.071564
506.981400	-0.066223
506.981500	-0.042267
506.981600	-0.010986
506.981700	0.023956
506.981800	0.019226
506.981900	-0.004730
506.982000	-0.038147
506.982100	-0.054169
506.982200	-0.051117
506.982300	-0.056763
506.982400	-0.050659
506.982500	-0.034180
506.982600	-0.028229
506.982700	-0.022583
506.982800	-0.020905
506.982900	-0.017548
506.983000	-0.014038
506.983100	0.001373
506.983200	0.027313
506.983300	0.043640
506.983400	0.042572
506.983500	0.017090
506.983600	-0.016327
506.983700	-0.050812
506.983800	-0.071869
506.983900	-0.074768
506.984000	-0.065002
506.984100	-0.052795
506.984200	-0.047607
506.984300	-0.037384
506.984400	-0.031128
506.984500	-0.023499
506.984600	-0.017700
506.984700	-0.018463
506.984800	-0.020752
506.984900	-0.016785
506.985000	-0.016937
506.985100	-0.021973
506.985200	-0.018768
506.985300	-0.021057
506.985400	-0.028076
506.985500	-0.030365
506.985600	-0.023956
506.985700	-0.028229
506.985800	-0.025024
506.985900	-0.023346
506.986000	-0.022125
506.986100	-0.024261
506.986200	-0.024872
506.986300	-0.031128
506.986400	-0.032501
506.986500	-0.034943
506.986600	-0.030670
506.986700	-0.026550
506.986800	-0.018463
506.986900	-0.014343
506.987000	-0.012360
506.987100	-0.014801
506.987200	-0.021667
506.987300	-0.016937
506.987400	-0.019379
506.987500	-0.020599
506.987600	-0.021362
506.987700	-0.025330
506.987800	-0.020447
506.987900	-0.027618
506.988000	-0.025635
506.988100	-0.028687
506.988200	-0.029297
506.988300	-0.029602
506.988400	-0.024567
506.988500	-0.021362
506.988600	-0.016174
506.988700	-0.016327
506.988800	-0.014496
506.988900	-0.011902
506.989000	-0.008240
506.989100	-0.011902
506.989200	-0.012207
506.989300	-0.020294
506.989400	-0.018921
506.989500	-0.023499
506.989600	-0.028839
506.989700	-0.032349
506.989800	-0.035248
506.989900	-0.040436
506.990000	-0.033875
506.990100	-0.030670
506.990200	-0.027924
506.990300	-0.019531
506.990400	-0.014191
506.990500	-0.011597
506.990600	-0.010529
506.990700	-0.011597
506.990800	-0.015564
506.990900	-0.018616
506.991000	-0.026245
506.991100	-0.028839
506.991200	-0.028076
506.991300	-0.030823
506.991400	-0.036469
506.991500	-0.029449
506.991600	-0.030365
506.991700	-0.022430
506.991800	-0.020447
506.991900	-0.022583
506.992000	-0.028992
506.992100	-0.014191
506.992200	0.054169
506.992300	0.284729
506.992400	0.687256
506.992500	1.050262
506.992600	1.188507
506.992700	0.976257
506.992800	0.377197
506.992900	-0.325317
506.993000	-0.903320
506.993100	-1.177368
506.993200	-1.190948
506.993300	-0.903778
506.993400	-0.489502
506.993500	-0.200043
506.993600	-0.054626
506.993700	0.010681
506.993800	0.030823
506.993900	0.034027
506.994000	0.022430
506.994100	-0.018005
506.994200	-0.051880
506.994300	-0.064697
506.994400	-0.058594
506.994500	-0.051117
506.994600	-0.035248
506.994700	-0.013580
506.994800	0.003510
506.994900	0.017242
506.995000	0.031281
506.995100	0.019836
506.995200	0.006256
506.995300	-0.011749
506.995400	-0.033264
506.995500	-0.050812
506.995600	-0.058136
506.995700	-0.057678
506.995800	-0.041046
506.995900	-0.033875
506.996000	-0.019379
506.996100	-0.009308
506.996200	-0.013275
506.996300	-0.008392
506.996400	-0.007324
506.996500	-0.009460
506.996600	-0.014954
506.996700	-0.016174
506.996800	-0.004578
506.996900	0.020447
506.997000	0.033264
506.997100	0.039215
506.997200	0.018768
506.997300	0.001831
506.997400	0.003967
506.997500	0.044556
506.997600	0.090942
506.997700	0.126953
506.997800	0.143280
506.997900	0.032501
506.998000	-0.148163
506.998100	-0.281372
506.998200	-0.303192
506.998300	-0.284271
506.998400	-0.202332
506.998500	-0.100403
506.998600	-0.035706
506.998700	-0.010529
506.998800	-0.005188
506.998900	0.003357
506.999000	0.006104
506.999100	0.010376
506.999200	0.009155
506.999300	0.003052
506.999400	-0.007629
506.999500	-0.014496
506.999600	-0.028229
506.999700	-0.034180
506.999800	-0.033264
506.999900	-0.027466
507.000000	-0.013428
507.000100	-0.000305
507.000200	0.002594
507.000300	0.007477
507.000400	0.011444
507.000500	-0.001678
507.000600	-0.004883
507.000700	-0.020752
507.000800	-0.024109
507.000900	-0.022888
507.001000	-0.016327
507.001100	0.011749
507.001200	0.054932
507.001300	0.077820
507.001400	0.144958
507.001500	0.318298
507.001600	0.576477
507.001700	0.710449
507.001800	0.646515
507.001900	0.315094
507.002000	-0.141754
507.002100	-0.531006
507.002200	-0.707245
507.002300	-0.662537
507.002400	-0.462799
507.002500	-0.242310
507.002600	-0.114594
507.002700	-0.069275
507.002800	-0.049133
507.002900	-0.033569
507.003000	-0.026093
507.003100	-0.026703
507.003200	-0.024567
507.003300	-0.025787
507.003400	-0.030212
507.003500	-0.033569
507.003600	-0.035706
507.003700	-0.031281
507.003800	-0.026855
507.003900	-0.027466
507.004000	-0.021820
507.004100	-0.016632
507.004200	-0.012512
507.004300	-0.016785
507.004400	-0.021057
507.004500	-0.021515
507.004600	-0.029449
507.004700	-0.030518
507.004800	-0.027924
507.004900	-0.024567
507.005000	-0.014648
507.005100	-0.000305
507.005200	0.064545
507.005300	0.266571
507.005400	0.701752
507.005500	1.172485
507.005600	1.265106
507.005700	1.230164
507.005800	0.802917
507.005900	0.077667
507.006000	-0.552521
507.006100	-0.799255
507.006200	-0.189514
507.006300	0.458069
507.006400	1.225128
507.006500	2.089996
507.006600	1.945953
507.006700	1.466370
507.006800	0.786896
507.006900	-0.057526
507.007000	-0.678711
507.007100	-1.126862
507.007200	-1.352997
507.007300	-1.712494
507.007400	-2.116699
507.007500	-2.018433
507.007600	-1.797791
507.007700	-1.673126
507.007800	-1.253052
507.007900	-0.779877
507.008000	-0.405273
507.008100	-0.184631
507.008200	-0.067749
507.008300	-0.017090
507.008400	-0.005798
507.008500	0.007629
507.008600	0.009613
507.008700	0.011749
507.008800	0.003052
