360.292100	-0.384521
360.292200	-0.382080
360.292300	-0.384827
360.292400	-0.389404
360.292500	-0.388031
360.292600	-0.388641
360.292700	-0.392609
360.292800	-0.389557
360.292900	-0.392456
360.293000	-0.385284
360.293100	-0.388184
360.293200	-0.388184
360.293300	-0.392303
360.293400	-0.395203
360.293500	-0.386353
360.293600	-0.388947
360.293700	-0.394745
360.293800	-0.394135
360.293900	-0.387421
360.294000	-0.390167
360.294100	-0.395203
360.294200	-0.397797
360.294300	-0.397644
360.294400	-0.399170
360.294500	-0.395966
360.294600	-0.394745
360.294700	-0.397797
360.294800	-0.403290
360.294900	-0.395966
360.295000	-0.394592
360.295100	-0.394135
360.295200	-0.399628
360.295300	-0.404205
360.295400	-0.399780
360.295500	-0.404510
360.295600	-0.401611
360.295700	-0.401917
360.295800	-0.397491
360.295900	-0.396576
360.296000	-0.403137
360.296100	-0.402222
360.296200	-0.399170
360.296300	-0.397034
360.296400	-0.397491
360.296500	-0.394897
360.296600	-0.394135
360.296700	-0.397949
360.296800	-0.392303
360.296900	-0.395203
360.297000	-0.396881
360.297100	-0.398407
360.297200	-0.397186
360.297300	-0.392761
360.297400	-0.396576
360.297500	-0.398865
360.297600	-0.398560
360.297700	-0.401306
360.297800	-0.397186
360.297900	-0.392456
360.298000	-0.397339
360.298100	-0.396729
360.298200	-0.393677
360.298300	-0.391846
360.298400	-0.391388
360.298500	-0.392914
360.298600	-0.390320
360.298700	-0.396118
360.298800	-0.389099
360.298900	-0.390625
360.299000	-0.389862
360.299100	-0.393066
360.299200	-0.388184
360.299300	-0.387726
360.299400	-0.390472
360.299500	-0.392456
360.299600	-0.388184
360.299700	-0.386047
360.299800	-0.383301
360.299900	-0.386963
360.300000	-0.387268
360.300100	-0.388489
360.300200	-0.391693
360.300300	-0.384979
360.300400	-0.386658
360.300500	-0.387878
360.300600	-0.391846
360.300700	-0.389404
360.300800	-0.383301
360.300900	-0.386658
360.301000	-0.395508
360.301100	-0.390015
360.301200	-0.383606
360.301300	-0.387115
360.301400	-0.388794
360.301500	-0.385284
360.301600	-0.380554
360.301700	-0.381165
360.301800	-0.382996
360.301900	-0.381165
360.302000	-0.378113
360.302100	-0.383911
360.302200	-0.378113
360.302300	-0.379791
360.302400	-0.380249
360.302500	-0.379944
360.302600	-0.380554
360.302700	-0.380554
360.302800	-0.378265
360.302900	-0.380707
360.303000	-0.384064
360.303100	-0.379181
360.303200	-0.379181
360.303300	-0.379028
360.303400	-0.374146
360.303500	-0.373993
360.303600	-0.377045
360.303700	-0.375366
360.303800	-0.376892
360.303900	-0.380249
360.304000	-0.377350
360.304100	-0.377197
360.304200	-0.377960
360.304300	-0.375977
360.304400	-0.371552
360.304500	-0.369568
360.304600	-0.367889
360.304700	-0.366516
360.304800	-0.367737
360.304900	-0.372009
360.305000	-0.371399
360.305100	-0.367126
360.305200	-0.371094
360.305300	-0.364075
360.305400	-0.370178
360.305500	-0.367126
360.305600	-0.360565
360.305700	-0.369873
360.305800	-0.367737
360.305900	-0.364075
360.306000	-0.365906
360.306100	-0.368652
360.306200	-0.366821
360.306300	-0.366058
360.306400	-0.363922
360.306500	-0.359650
360.306600	-0.363464
360.306700	-0.363464
360.306800	-0.360565
360.306900	-0.360260
360.307000	-0.362701
360.307100	-0.359955
360.307200	-0.362244
360.307300	-0.361481
360.307400	-0.351868
