510.512900	0.408325
510.513000	0.225372
510.513100	-0.016937
510.513200	-0.237427
510.513300	-0.393524
510.513400	-0.516357
510.513500	-0.519409
510.513600	-0.322418
510.513700	-0.141754
510.513800	-0.038452
510.513900	0.001831
510.514000	0.011597
510.514100	0.014038
510.514200	0.019531
510.514300	0.022278
510.514400	0.028229
510.514500	0.028992
510.514600	0.032501
510.514700	0.037537
510.514800	0.038147
510.514900	0.033112
510.515000	0.021820
510.515100	0.011139
510.515200	0.006561
510.515300	0.001984
510.515400	0.005951
510.515500	0.011597
510.515600	0.018768
510.515700	0.016327
510.515800	0.013885
510.515900	0.011444
510.516000	0.010834
510.516100	0.013123
510.516200	0.035858
510.516300	0.174866
510.516400	0.557556
510.516500	1.312256
510.516600	1.729736
510.516700	1.721802
510.516800	1.479797
510.516900	0.621948
510.517000	-0.473022
510.517100	-1.432648
510.517200	-1.869812
510.517300	-1.954803
510.517400	-1.387939
510.517500	-0.160522
510.517600	1.237793
510.517700	1.924744
510.517800	2.020721
510.517900	1.894073
510.518000	1.378479
510.518100	0.475464
510.518200	-0.093842
510.518300	-0.485840
510.518400	-1.164093
510.518500	-1.847839
510.518600	-1.937866
510.518700	-1.756439
510.518800	-1.731110
510.518900	-1.507568
510.519000	-0.996857
510.519100	-0.481262
510.519200	-0.223999
510.519300	-0.066986
510.519400	0.015106
510.519500	0.053101
510.519600	0.057831
510.519700	0.061798
510.519800	0.054626
510.519900	0.051270
510.520000	0.052643
510.520100	0.051422
510.520200	0.047302
510.520300	0.036774
510.520400	0.032501
510.520500	0.042572
510.520600	0.045929
510.520700	0.042419
510.520800	0.049286
510.520900	0.049286
510.521000	0.050964
510.521100	0.048981
510.521200	0.042114
510.521300	0.041199
510.521400	0.037994
510.521500	0.036011
510.521600	0.036011
510.521700	0.040131
510.521800	0.045319
510.521900	0.049591
510.522000	0.053406
510.522100	0.050354
510.522200	0.043945
510.522300	0.031128
510.522400	0.025787
510.522500	0.036926
510.522600	0.080719
510.522700	0.181580
510.522800	0.292511
510.522900	0.331268
510.523000	0.285187
510.523100	0.197754
510.523200	0.074615
510.523300	-0.057831
510.523400	-0.174408
510.523500	-0.258636
510.523600	-0.288696
510.523700	-0.243835
510.523800	-0.147858
510.523900	-0.057526
510.524000	-0.003967
510.524100	0.015106
510.524200	0.020447
510.524300	0.026703
510.524400	0.029755
510.524500	0.033875
510.524600	0.034332
510.524700	0.033264
510.524800	0.037537
510.524900	0.036316
510.525000	0.037842
510.525100	0.037689
510.525200	0.030975
510.525300	0.028229
510.525400	0.027161
510.525500	0.035858
510.525600	0.037231
510.525700	0.025177
510.525800	0.025940
510.525900	0.058136
510.526000	0.172119
510.526100	0.393677
510.526200	0.603638
510.526300	0.689697
510.526400	0.566711
510.526500	0.215607
510.526600	-0.214233
510.526700	-0.556030
510.526800	-0.692749
510.526900	-0.650330
510.527000	-0.438538
510.527100	-0.180969
510.527200	-0.002441
510.527300	0.079041
510.527400	0.099640
510.527500	0.079651
510.527600	0.037994
510.527700	-0.004425
510.527800	-0.038910
510.527900	-0.053101
510.528000	-0.039673
510.528100	-0.020142
510.528200	0.001526
510.528300	0.006866
510.528400	0.005188
510.528500	0.003052
510.528600	0.000763
510.528700	0.005035
510.528800	0.010986
510.528900	0.014496
510.529000	0.016174
510.529100	0.020142
510.529200	0.021973
510.529300	0.019073
510.529400	0.015717
