418.352900	0.728149
418.353000	0.679016
418.353100	0.636292
418.353200	0.629120
418.353300	0.593719
418.353400	0.446777
418.353500	0.153809
418.353600	-0.239563
418.353700	-0.667877
418.353800	-1.047058
418.353900	-1.314392
418.354000	-1.440277
418.354100	-1.479492
418.354200	-1.489105
418.354300	-1.504669
418.354400	-1.470642
418.354500	-1.306763
418.354600	-1.034393
418.354700	-0.663757
418.354800	-0.366821
418.354900	-0.145264
418.355000	0.012512
418.355100	0.124207
418.355200	0.232391
418.355300	0.347290
418.355400	0.485229
418.355500	0.596313
418.355600	0.643005
418.355700	0.634155
418.355800	0.584564
418.355900	0.511627
418.356000	0.406189
418.356100	0.281830
418.356200	0.144196
418.356300	-0.000305
418.356400	-0.137024
418.356500	-0.257874
418.356600	-0.355225
418.356700	-0.418549
418.356800	-0.462189
418.356900	-0.468445
418.357000	-0.402679
418.357100	-0.281219
418.357200	-0.137024
418.357300	-0.016785
418.357400	0.070190
418.357500	0.122681
418.357600	0.148621
418.357700	0.155792
418.357800	0.153809
418.357900	0.147247
418.358000	0.137634
418.358100	0.125885
418.358200	0.119476
418.358300	0.108948
418.358400	0.107422
418.358500	0.101624
418.358600	0.105896
418.358700	0.115509
418.358800	0.123901
418.358900	0.129089
418.359000	0.133820
418.359100	0.134583
418.359200	0.142822
418.359300	0.141144
418.359400	0.134430
418.359500	0.131683
418.359600	0.128632
418.359700	0.125275
418.359800	0.126038
418.359900	0.119171
418.360000	0.111694
418.360100	0.101013
418.360200	0.098572
418.360300	0.098267
418.360400	0.093079
418.360500	0.118713
418.360600	0.203552
418.360700	0.384521
418.360800	0.678253
418.360900	1.127319
418.361000	1.763611
418.361100	2.389221
418.361200	2.720337
418.361300	2.832489
418.361400	2.902832
418.361500	2.995911
418.361600	2.993927
418.361700	2.622833
418.361800	1.708832
418.361900	0.467529
418.362000	-0.826569
418.362100	-2.047882
418.362200	-2.809296
418.362300	-3.093567
418.362400	-3.089600
418.362500	-3.018341
418.362600	-2.947235
418.362700	-2.811279
418.362800	-2.410278
418.362900	-1.748962
418.363000	-1.223907
418.363100	-0.643005
418.363200	-0.282593
418.363300	-0.062561
418.363400	0.048218
418.363500	0.098724
418.363600	0.118103
418.363700	0.123901
418.363800	0.122681
418.363900	0.126648
418.364000	0.125427
418.364100	0.125732
418.364200	0.126801
418.364300	0.127716
418.364400	0.125427
418.364500	0.124359
418.364600	0.119171
418.364700	0.121460
418.364800	0.124054
418.364900	0.121307
418.365000	0.119781
418.365100	0.112305
418.365200	0.114746
418.365300	0.119629
418.365400	0.113678
418.365500	0.115051
418.365600	0.115662
418.365700	0.114441
418.365800	0.114899
418.365900	0.120544
418.366000	0.124054
418.366100	0.141602
418.366200	0.186768
418.366300	0.272369
418.366400	0.399933
418.366500	0.596619
418.366600	0.854187
418.366700	1.176758
418.366800	1.403351
418.366900	1.464844
418.367000	1.442261
418.367100	1.398926
418.367200	1.356659
418.367300	1.247253
418.367400	0.972290
418.367500	0.569763
418.367600	0.146637
418.367700	-0.272980
418.367800	-0.693817
418.367900	-1.096191
418.368000	-1.413879
418.368100	-1.535187
418.368200	-1.514130
418.368300	-1.446533
418.368400	-1.377258
418.368500	-1.302032
418.368600	-1.205444
418.368700	-0.875244
418.368800	-0.546875
418.368900	-0.290985
418.369000	-0.108337
418.369100	0.020294
418.369200	0.084839
418.369300	0.117493
418.369400	0.127869
418.369500	0.128174
418.369600	0.125732
418.369700	0.127411
418.369800	0.138550
418.369900	0.161896
418.370000	0.190430
418.370100	0.251465
418.370200	0.325165
418.370300	0.383911
418.370400	0.410767
418.370500	0.431366
418.370600	0.448608
418.370700	0.445862
418.370800	0.378723
418.370900	0.243683
418.371000	0.084229
418.371100	-0.081635
418.371200	-0.206909
418.371300	-0.278778
418.371400	-0.290833
418.371500	-0.289307
418.371600	-0.282440
418.371700	-0.265961
418.371800	-0.204163
418.371900	-0.115662
418.372000	-0.039062
418.372100	0.025635
418.372200	0.063477
418.372300	0.088654
418.372400	0.091095
418.372500	0.093536
418.372600	0.102081
418.372700	0.103149
418.372800	0.108643
418.372900	0.106506
418.373000	0.109100
418.373100	0.110321
418.373200	0.111694
418.373300	0.113373
418.373400	0.108032
418.373500	0.109253
418.373600	0.107880
418.373700	0.104828
418.373800	0.105133
418.373900	0.104218
418.374000	0.104828
418.374100	0.104370
418.374200	0.112000
418.374300	0.106659
418.374400	0.105286
418.374500	0.105896
418.374600	0.103607
418.374700	0.094604
418.374800	0.095673
418.374900	0.086060
418.375000	0.075378
418.375100	0.075684
418.375200	0.068512
418.375300	0.068054
418.375400	0.068207
418.375500	0.073853
418.375600	0.081787
418.375700	0.082703
418.375800	0.098114
418.375900	0.089111
418.376000	0.089417
418.376100	0.097504
418.376200	0.104523
418.376300	0.110321
418.376400	0.129089
418.376500	0.148621
418.376600	0.182037
418.376700	0.206146
418.376800	0.210724
418.376900	0.220947
418.377000	0.221252
418.377100	0.224152
418.377200	0.216064
418.377300	0.193787
418.377400	0.153046
418.377500	0.114746
418.377600	0.069580
418.377700	0.025330
418.377800	-0.016022
418.377900	-0.036926
418.378000	-0.045166
418.378100	-0.025177
418.378200	0.005951
418.378300	0.043182
418.378400	0.057220
418.378500	0.079346
418.378600	0.092468
418.378700	0.093994
418.378800	0.080566
418.378900	0.047760
418.379000	0.027924
418.379100	-0.002441
418.379200	-0.005035
418.379300	0.007477
418.379400	0.025177
418.379500	0.046997
418.379600	0.067902
418.379700	0.089722
418.379800	0.111694
418.379900	0.121002
418.380000	0.114136
418.380100	0.100403
418.380200	0.075531
418.380300	0.052338
418.380400	0.022888
418.380500	0.006866
418.380600	-0.003204
418.380700	-0.010223
418.380800	-0.010529
418.380900	-0.006714
418.381000	-0.007935
418.381100	0.002441
418.381200	0.014496
418.381300	0.032501
418.381400	0.045929
418.381500	0.056152
418.381600	0.063629
418.381700	0.073090
418.381800	0.083008
418.381900	0.092163
418.382000	0.097656
418.382100	0.100403
418.382200	0.109558
418.382300	0.117493
418.382400	0.127563
418.382500	0.137177
418.382600	0.139618
418.382700	0.121613
418.382800	0.113068
418.382900	0.099335
418.383000	0.090637
418.383100	0.081024
418.383200	0.073547
418.383300	0.066223
418.383400	0.054169
418.383500	0.029907
418.383600	0.014954
418.383700	0.003052
418.383800	0.000763
418.383900	0.012512
418.384000	0.013275
418.384100	0.019379
418.384200	0.021210
418.384300	0.024719
418.384400	0.039978
418.384500	0.046539
418.384600	0.053711
418.384700	0.058594
418.384800	0.072937
418.384900	0.111847
418.385000	0.187988
418.385100	0.307770
418.385200	0.482025
418.385300	0.702362
418.385400	0.868225
