232.650500	0.592041
232.650600	0.526581
232.650700	0.458832
232.650800	0.408173
232.650900	0.338593
232.651000	0.220490
232.651100	0.090027
232.651200	-0.059814
232.651300	-0.233459
232.651400	-0.390320
232.651500	-0.478058
232.651600	-0.505981
232.651700	-0.511017
232.651800	-0.487213
232.651900	-0.405579
232.652000	-0.245209
232.652100	-0.084839
232.652200	0.018463
232.652300	0.073547
232.652400	0.088959
232.652500	0.093994
232.652600	0.089264
232.652700	0.094757
232.652800	0.087128
232.652900	0.084229
232.653000	0.088959
232.653100	0.084991
232.653200	0.080261
232.653300	0.084534
232.653400	0.088654
232.653500	0.086212
232.653600	0.088959
232.653700	0.089569
232.653800	0.089569
232.653900	0.083466
232.654000	0.082550
232.654100	0.090027
232.654200	0.090179
232.654300	0.088501
232.654400	0.091400
232.654500	0.088348
232.654600	0.092010
232.654700	0.093536
232.654800	0.093689
232.654900	0.095062
232.655000	0.091705
232.655100	0.093079
232.655200	0.089722
232.655300	0.087128
232.655400	0.085907
232.655500	0.090027
232.655600	0.101776
232.655700	0.111084
232.655800	0.127411
232.655900	0.137177
232.656000	0.143433
232.656100	0.138550
232.656200	0.135651
232.656300	0.140076
232.656400	0.133362
232.656500	0.114746
232.656600	0.092316
232.656700	0.068512
232.656800	0.059357
232.656900	0.045166
232.657000	0.034943
232.657100	0.044708
232.657200	0.059662
232.657300	0.061798
232.657400	0.053101
232.657500	0.037231
232.657600	0.026855
232.657700	0.025940
232.657800	0.017548
232.657900	0.015106
232.658000	0.011139
232.658100	0.006866
232.658200	0.001373
232.658300	0.013885
232.658400	0.025787
232.658500	0.041046
232.658600	0.056152
232.658700	0.066071
232.658800	0.072937
232.658900	0.079651
232.659000	0.081329
232.659100	0.082550
232.659200	0.084076
232.659300	0.080872
232.659400	0.077820
232.659500	0.067749
232.659600	0.067749
232.659700	0.061340
232.659800	0.064392
232.659900	0.060883
232.660000	0.060272
232.660100	0.065613
232.660200	0.066833
232.660300	0.093994
232.660400	0.151367
232.660500	0.285645
232.660600	0.529022
232.660700	0.904388
232.660800	1.292267
232.660900	1.467743
232.661000	1.475677
232.661100	1.439056
232.661200	1.293488
232.661300	0.888214
232.661400	0.337677
232.661500	-0.220490
232.661600	-0.797424
232.661700	-1.167603
232.661800	-1.492615
232.661900	-1.475830
232.662000	-1.392822
232.662100	-1.283569
232.662200	-1.127014
232.662300	-0.619202
232.662400	-0.295563
232.662500	-0.090027
232.662600	0.021210
232.662700	0.067291
232.662800	0.072784
232.662900	0.076294
232.663000	0.078735
232.663100	0.074463
232.663200	0.074615
232.663300	0.064240
232.663400	0.063934
232.663500	0.057068
232.663600	0.061035
232.663700	0.063019
232.663800	0.063934
232.663900	0.066071
232.664000	0.074005
232.664100	0.105438
232.664200	0.177307
232.664300	0.337372
232.664400	0.612335
232.664500	0.963898
232.664600	1.237335
232.664700	1.333771
232.664800	1.309509
232.664900	1.121521
232.665000	0.723114
232.665100	0.221558
232.665200	-0.303650
232.665300	-0.820007
232.665400	-1.166077
232.665500	-1.311646
232.665600	-1.274567
232.665700	-1.193542
232.665800	-0.892334
232.665900	-0.511322
232.666000	-0.239105
232.666100	-0.065918
232.666200	0.020599
232.666300	0.053864
232.666400	0.067444
232.666500	0.069885
232.666600	0.069885
232.666700	0.080109
232.666800	0.079193
232.666900	0.072937
232.667000	0.078430
232.667100	0.083771
232.667200	0.083313
232.667300	0.087280
232.667400	0.089111
232.667500	0.090942
232.667600	0.103607
232.667700	0.171661
232.667800	0.381012
232.667900	0.808105
232.668000	1.559296
232.668100	2.534637
232.668200	3.106995
232.668300	3.233032
232.668400	3.206482
232.668500	2.801819
232.668600	1.669312
232.668700	0.253143
232.668800	-1.088104
232.668900	-2.581024
232.669000	-3.247223
232.669100	-3.289185
232.669200	-3.146973
232.669300	-2.795715
232.669400	-1.975861
232.669500	-1.220398
232.669600	-0.449371
232.669700	-0.086975
232.669800	0.040436
232.669900	0.052185
232.670000	0.035553
232.670100	0.014954
232.670200	-0.002289
232.670300	-0.016632
232.670400	-0.007324
232.670500	0.006104
232.670600	0.024719
232.670700	0.040131
232.670800	0.047302
232.670900	0.047760
232.671000	0.051880
232.671100	0.061798
232.671200	0.070190
232.671300	0.078430
232.671400	0.095673
232.671500	0.100861
232.671600	0.108948
232.671700	0.117950
232.671800	0.133362
232.671900	0.156860
232.672000	0.188904
232.672100	0.227661
232.672200	0.255432
232.672300	0.257568
232.672400	0.258942
232.672500	0.254059
232.672600	0.226593
232.672700	0.162964
232.672800	0.116577
232.672900	0.068054
232.673000	0.020905
232.673100	-0.011597
232.673200	-0.014038
232.673300	-0.010376
232.673400	-0.000458
232.673500	0.015411
232.673600	0.098419
232.673700	0.276184
232.673800	0.609741
232.673900	1.087646
232.674000	1.647949
232.674100	2.094879
232.674200	2.213287
232.674300	2.110443
232.674400	1.834717
232.674500	1.250305
232.674600	0.370331
232.674700	-0.589752
232.674800	-1.485901
232.674900	-2.139130
232.675000	-2.310486
232.675100	-2.226562
232.675200	-2.034607
232.675300	-1.642151
232.675400	-1.210327
232.675500	-0.558014
232.675600	-0.203094
232.675700	-0.021515
232.675800	0.061951
232.675900	0.092926
232.676000	0.103455
232.676100	0.112610
232.676200	0.116882
232.676300	0.133514
232.676400	0.226135
232.676500	0.509796
232.676600	1.100159
232.676700	2.082672
232.676800	3.245850
232.676900	4.048462
232.677000	4.343719
232.677100	4.181671
232.677200	3.256226
232.677300	1.493988
232.677400	-0.526581
232.677500	-2.483215
232.677600	-3.840790
232.677700	-4.299316
232.677800	-4.135742
232.677900	-3.609467
232.678000	-2.617035
232.678100	-1.449127
232.678200	-0.596924
232.678300	-0.229797
232.678400	-0.212708
232.678500	-0.341644
232.678600	-0.433655
232.678700	-0.442505
232.678800	-0.373688
232.678900	-0.223541
232.679000	-0.007324
232.679100	0.198669
232.679200	0.378113
232.679300	0.520782
232.679400	0.594788
232.679500	0.601501
232.679600	0.554199
232.679700	0.462189
232.679800	0.350189
232.679900	0.192871
232.680000	0.034485
232.680100	-0.120239
232.680200	-0.250854
232.680300	-0.345459
232.680400	-0.400848
232.680500	-0.401001
