312.983300	0.034637
312.983400	0.031128
312.983500	0.032501
312.983600	0.034027
312.983700	0.032043
312.983800	0.037537
312.983900	0.034027
312.984000	0.035095
312.984100	0.033722
312.984200	0.036163
312.984300	0.037231
312.984400	0.035095
312.984500	0.032501
312.984600	0.030518
312.984700	0.032959
312.984800	0.036011
312.984900	0.035095
312.985000	0.032196
312.985100	0.032043
312.985200	0.031281
312.985300	0.031738
312.985400	0.034637
312.985500	0.032196
312.985600	0.031128
312.985700	0.032043
312.985800	0.029755
312.985900	0.033264
312.986000	0.028839
312.986100	0.038300
312.986200	0.033112
312.986300	0.043030
312.986400	0.040436
312.986500	0.037537
312.986600	0.039978
312.986700	0.039978
312.986800	0.041962
312.986900	0.035095
312.987000	0.038300
312.987100	0.037231
312.987200	0.036621
312.987300	0.039673
312.987400	0.041809
312.987500	0.038300
312.987600	0.039673
312.987700	0.033569
312.987800	0.031891
312.987900	0.036621
312.988000	0.038452
312.988100	0.041809
312.988200	0.037689
312.988300	0.036316
312.988400	0.034790
312.988500	0.035095
312.988600	0.033112
312.988700	0.040283
312.988800	0.033569
312.988900	0.032806
312.989000	0.036316
312.989100	0.039825
312.989200	0.040131
312.989300	0.034790
312.989400	0.037537
312.989500	0.037231
312.989600	0.035706
312.989700	0.031586
312.989800	0.036926
312.989900	0.031281
312.990000	0.036621
312.990100	0.036316
312.990200	0.033569
312.990300	0.035095
312.990400	0.032501
312.990500	0.030212
312.990600	0.037842
312.990700	0.030823
312.990800	0.028076
312.990900	0.028534
312.991000	0.032654
312.991100	0.028076
312.991200	0.028839
312.991300	0.033569
312.991400	0.027008
312.991500	0.028076
312.991600	0.027008
312.991700	0.024872
312.991800	0.021210
312.991900	0.028229
312.992000	0.025482
312.992100	0.029449
312.992200	0.031128
312.992300	0.029144
312.992400	0.028076
312.992500	0.023193
312.992600	0.028687
312.992700	0.024719
312.992800	0.022278
312.992900	0.020599
312.993000	0.023193
312.993100	0.020905
312.993200	0.023499
312.993300	0.029907
312.993400	0.028839
312.993500	0.027161
312.993600	0.024109
312.993700	0.023499
312.993800	0.029144
312.993900	0.024872
312.994000	0.023499
312.994100	0.028534
312.994200	0.025787
312.994300	0.025787
312.994400	0.025787
312.994500	0.021973
312.994600	0.021973
312.994700	0.020142
312.994800	0.020599
312.994900	0.026245
312.995000	0.021210
312.995100	0.022430
312.995200	0.022430
312.995300	0.021973
312.995400	0.025330
312.995500	0.029449
312.995600	0.018311
312.995700	0.026245
312.995800	0.030365
312.995900	0.026550
312.996000	0.028687
312.996100	0.023804
312.996200	0.020905
312.996300	0.030212
312.996400	0.028534
312.996500	0.029907
312.996600	0.025482
312.996700	0.022736
312.996800	0.022430
312.996900	0.025635
312.997000	0.021973
312.997100	0.024109
312.997200	0.027618
312.997300	0.023956
312.997400	0.022278
312.997500	0.022736
312.997600	0.020447
312.997700	0.024872
312.997800	0.023041
312.997900	0.023193
312.998000	0.025482
312.998100	0.022430
312.998200	0.020142
312.998300	0.024109
312.998400	0.025482
312.998500	0.029602
312.998600	0.032501
312.998700	0.031738
312.998800	0.026855
312.998900	0.027161
312.999000	0.030518
312.999100	0.028534
312.999200	0.026398
312.999300	0.026398
312.999400	0.029755
312.999500	0.033569
312.999600	0.027924
312.999700	0.027008
312.999800	0.033112
312.999900	0.029297
313.000000	0.032654
313.000100	0.028076
313.000200	0.028687
313.000300	0.027008
313.000400	0.030518
313.000500	0.030518
313.000600	0.026093
313.000700	0.023651
313.000800	0.028076
313.000900	0.029907
313.001000	0.025330
313.001100	0.026855
313.001200	0.030975
313.001300	0.033569
313.001400	0.029449
313.001500	0.028229
313.001600	0.030670
313.001700	0.026550
313.001800	0.032196
313.001900	0.034027
313.002000	0.031738
313.002100	0.034637
313.002200	0.032501
313.002300	0.032501
313.002400	0.034332
313.002500	0.028687
313.002600	0.031891
313.002700	0.038452
313.002800	0.029449
313.002900	0.028687
313.003000	0.026093
313.003100	0.027008
313.003200	0.028076
313.003300	0.027161
313.003400	0.025635
313.003500	0.027618
313.003600	0.027008
313.003700	0.027924
313.003800	0.028534
313.003900	0.029449
313.004000	0.033569
313.004100	0.034637
313.004200	0.028839
313.004300	0.032043
313.004400	0.035095
313.004500	0.038300
313.004600	0.032043
313.004700	0.035706
313.004800	0.038147
313.004900	0.035553
313.005000	0.033875
313.005100	0.034180
313.005200	0.030975
313.005300	0.032349
313.005400	0.032196
313.005500	0.032196
313.005600	0.036774
313.005700	0.038910
313.005800	0.030823
313.005900	0.030975
313.006000	0.029297
313.006100	0.030823
313.006200	0.031128
313.006300	0.028687
313.006400	0.031738
313.006500	0.026550
313.006600	0.025330
313.006700	0.031128
313.006800	0.029755
313.006900	0.027008
313.007000	0.031738
313.007100	0.028534
313.007200	0.029602
313.007300	0.028687
313.007400	0.030823
313.007500	0.030670
313.007600	0.030823
313.007700	0.030975
313.007800	0.031586
313.007900	0.029907
313.008000	0.030975
313.008100	0.029755
313.008200	0.023956
313.008300	0.034943
313.008400	0.027008
313.008500	0.029449
313.008600	0.029907
313.008700	0.028839
313.008800	0.027161
313.008900	0.031433
313.009000	0.030975
313.009100	0.032349
313.009200	0.026703
313.009300	0.030518
313.009400	0.034485
313.009500	0.031128
313.009600	0.035095
313.009700	0.028992
313.009800	0.030212
313.009900	0.030518
313.010000	0.031281
313.010100	0.025940
313.010200	0.030975
313.010300	0.036774
313.010400	0.034332
313.010500	0.032196
313.010600	0.037231
313.010700	0.028687
313.010800	0.028381
313.010900	0.026093
313.011000	0.029907
313.011100	0.029602
313.011200	0.026093
313.011300	0.028839
313.011400	0.029144
313.011500	0.028229
313.011600	0.028381
313.011700	0.032196
313.011800	0.027618
313.011900	0.028839
313.012000	0.022430
313.012100	0.024567
313.012200	0.019684
313.012300	0.025024
313.012400	0.025940
313.012500	0.030365
313.012600	0.028687
313.012700	0.021973
313.012800	0.023499
313.012900	0.024414
313.013000	0.021667
313.013100	0.025482
313.013200	0.032196
313.013300	0.033722
313.013400	0.035553
313.013500	0.036774
313.013600	0.035400
313.013700	0.034332
313.013800	0.038147
313.013900	0.032654
313.014000	0.038300
313.014100	0.040131
313.014200	0.030823
313.014300	0.030670
313.014400	0.032959
313.014500	0.030518
313.014600	0.027161
313.014700	0.026245
313.014800	0.025482
313.014900	0.026855
313.015000	0.028992
313.015100	0.029449
313.015200	0.028687
313.015300	0.030975
313.015400	0.026398
313.015500	0.026855
313.015600	0.028992
313.015700	0.027466
313.015800	0.027466
313.015900	0.030365
313.016000	0.031128
313.016100	0.030365
313.016200	0.032501
313.016300	0.029144
313.016400	0.031128
313.016500	0.026245
313.016600	0.027161
313.016700	0.034332
313.016800	0.027313
313.016900	0.029907
313.017000	0.032959
313.017100	0.031586
313.017200	0.027618
313.017300	0.027924
313.017400	0.031281
313.017500	0.028992
313.017600	0.030060
313.017700	0.033569
313.017800	0.026855
313.017900	0.029144
313.018000	0.032196
313.018100	0.028229
313.018200	0.028076
313.018300	0.028534
313.018400	0.026550
313.018500	0.027466
313.018600	0.027924
313.018700	0.030823
313.018800	0.028687
313.018900	0.032196
313.019000	0.032654
313.019100	0.021362
313.019200	0.031433
313.019300	0.029297
313.019400	0.029907
313.019500	0.027466
313.019600	0.024567
313.019700	0.024109
313.019800	0.024719
313.019900	0.021210
313.020000	0.030060
313.020100	0.034180
313.020200	0.028076
313.020300	0.027466
313.020400	0.025330
313.020500	0.026245
313.020600	0.020905
313.020700	0.018158
313.020800	0.023956
313.020900	0.028381
313.021000	0.027618
313.021100	0.032349
313.021200	0.030823
313.021300	0.027924
313.021400	0.024872
313.021500	0.027618
313.021600	0.026093
313.021700	0.030365
313.021800	0.029449
313.021900	0.029449
313.022000	0.027771
313.022100	0.032501
313.022200	0.032806
313.022300	0.032806
313.022400	0.030060
313.022500	0.027618
313.022600	0.029907
313.022700	0.030975
313.022800	0.033875
313.022900	0.034485
313.023000	0.033722
313.023100	0.028229
313.023200	0.031128
313.023300	0.027466
313.023400	0.027771
313.023500	0.025940
313.023600	0.029907
313.023700	0.029755
313.023800	0.028534
313.023900	0.026703
313.024000	0.029755
313.024100	0.028534
313.024200	0.031281
313.024300	0.027771
313.024400	0.026855
313.024500	0.030365
313.024600	0.023956
313.024700	0.031891
313.024800	0.025940
313.024900	0.027161
313.025000	0.026245
313.025100	0.029907
313.025200	0.030670
313.025300	0.032349
313.025400	0.033875
313.025500	0.034485
313.025600	0.035400
313.025700	0.037384
313.025800	0.027466
313.025900	0.034485
313.026000	0.030670
313.026100	0.031738
313.026200	0.035706
313.026300	0.034637
313.026400	0.032043
313.026500	0.030212
313.026600	0.033112
313.026700	0.031738
313.026800	0.037079
313.026900	0.030975
313.027000	0.028687
313.027100	0.030212
313.027200	0.032654
313.027300	0.031891
313.027400	0.032806
313.027500	0.031891
313.027600	0.032196
313.027700	0.030518
313.027800	0.026093
313.027900	0.029755
313.028000	0.033722
313.028100	0.038757
313.028200	0.034943
313.028300	0.034637
313.028400	0.032501
313.028500	0.032654
313.028600	0.031128
313.028700	0.036774
313.028800	0.036621
313.028900	0.038300
313.029000	0.035858
313.029100	0.034332
313.029200	0.036469
313.029300	0.034943
313.029400	0.037384
313.029500	0.036774
313.029600	0.030823
313.029700	0.032349
313.029800	0.036621
313.029900	0.034790
313.030000	0.034790
313.030100	0.041351
313.030200	0.041809
313.030300	0.037079
313.030400	0.036774
313.030500	0.038147
313.030600	0.035706
