582.090500	0.029449
582.090600	0.026855
582.090700	0.029907
582.090800	0.032501
582.090900	0.032806
582.091000	0.030975
582.091100	0.027161
582.091200	0.034027
582.091300	0.034027
582.091400	0.037842
582.091500	0.034790
582.091600	0.030060
582.091700	0.031891
582.091800	0.028839
582.091900	0.032196
582.092000	0.029297
582.092100	0.030212
582.092200	0.030365
582.092300	0.033569
582.092400	0.034332
582.092500	0.027924
582.092600	0.028534
582.092700	0.031433
582.092800	0.033875
582.092900	0.029907
582.093000	0.032959
582.093100	0.028992
582.093200	0.031128
582.093300	0.030975
582.093400	0.025787
582.093500	0.032043
582.093600	0.030518
582.093700	0.031433
582.093800	0.035858
582.093900	0.031433
582.094000	0.032654
582.094100	0.029297
582.094200	0.025787
582.094300	0.032043
582.094400	0.031738
582.094500	0.030365
582.094600	0.028381
582.094700	0.032959
582.094800	0.034180
582.094900	0.032501
582.095000	0.028229
582.095100	0.022583
582.095200	0.032501
582.095300	0.034943
582.095400	0.033875
582.095500	0.031738
582.095600	0.028534
582.095700	0.029297
582.095800	0.034943
582.095900	0.033112
582.096000	0.034637
582.096100	0.033569
582.096200	0.027924
582.096300	0.028076
582.096400	0.032501
582.096500	0.028839
582.096600	0.027313
582.096700	0.031128
582.096800	0.030975
582.096900	0.032959
582.097000	0.034180
582.097100	0.033417
582.097200	0.036621
582.097300	0.030365
582.097400	0.028534
582.097500	0.025787
582.097600	0.026855
582.097700	0.033112
582.097800	0.032349
582.097900	0.034790
582.098000	0.034485
582.098100	0.029755
582.098200	0.031891
582.098300	0.032806
582.098400	0.032349
582.098500	0.028076
582.098600	0.025177
582.098700	0.031128
582.098800	0.033875
582.098900	0.033569
582.099000	0.035400
582.099100	0.030975
582.099200	0.031281
582.099300	0.029907
582.099400	0.034180
582.099500	0.032196
582.099600	0.033417
582.099700	0.031281
582.099800	0.030670
582.099900	0.032806
582.100000	0.031738
582.100100	0.032196
582.100200	0.042572
582.100300	0.038605
582.100400	0.030975
582.100500	0.034943
582.100600	0.032806
582.100700	0.033722
582.100800	0.034027
582.100900	0.033722
582.101000	0.030060
582.101100	0.036011
582.101200	0.024261
582.101300	0.027771
582.101400	0.031433
582.101500	0.035095
582.101600	0.030060
582.101700	0.024109
582.101800	0.027771
582.101900	0.028381
582.102000	0.033722
582.102100	0.030365
582.102200	0.029144
582.102300	0.031433
582.102400	0.028381
582.102500	0.030670
582.102600	0.031586
582.102700	0.027466
582.102800	0.030212
582.102900	0.029297
582.103000	0.030670
582.103100	0.035858
582.103200	0.034332
582.103300	0.029602
582.103400	0.032043
582.103500	0.027924
582.103600	0.032196
582.103700	0.033264
