327.114500	-0.247955
327.114600	-0.169525
327.114700	-0.090637
327.114800	-0.001526
327.114900	0.085907
327.115000	0.175934
327.115100	0.263824
327.115200	0.345764
327.115300	0.414429
327.115400	0.475616
327.115500	0.518951
327.115600	0.553131
327.115700	0.572510
327.115800	0.580597
327.115900	0.567627
327.116000	0.535583
327.116100	0.487518
327.116200	0.418243
327.116300	0.346680
327.116400	0.269165
327.116500	0.201416
327.116600	0.140839
327.116700	0.102081
327.116800	0.065155
327.116900	0.046844
327.117000	0.033722
327.117100	0.027313
327.117200	0.027771
327.117300	0.025787
327.117400	0.020142
327.117500	0.022278
327.117600	0.027161
327.117700	0.027161
327.117800	0.028534
327.117900	0.028687
327.118000	0.030975
327.118100	0.033722
327.118200	0.040741
327.118300	0.034943
327.118400	0.036011
327.118500	0.038147
327.118600	0.041962
327.118700	0.041504
327.118800	0.036011
327.118900	0.033875
327.119000	0.040131
327.119100	0.041962
327.119200	0.037231
327.119300	0.040131
327.119400	0.035095
327.119500	0.037231
327.119600	0.036163
327.119700	0.035095
327.119800	0.033417
327.119900	0.029907
327.120000	0.028381
327.120100	0.029755
327.120200	0.022888
327.120300	0.021820
327.120400	0.018616
327.120500	0.017700
327.120600	0.022888
327.120700	0.015259
327.120800	0.014648
327.120900	0.019531
327.121000	0.019836
327.121100	0.022736
327.121200	0.017395
327.121300	0.020294
327.121400	0.020752
327.121500	0.020447
327.121600	0.025940
327.121700	0.023651
327.121800	0.025024
327.121900	0.027161
327.122000	0.027008
327.122100	0.030212
327.122200	0.026550
327.122300	0.030518
327.122400	0.031738
327.122500	0.032806
327.122600	0.032959
327.122700	0.031738
327.122800	0.034332
327.122900	0.029602
327.123000	0.027008
327.123100	0.019989
327.123200	0.015869
327.123300	0.015106
327.123400	0.009918
327.123500	0.014648
327.123600	0.014648
327.123700	0.010529
327.123800	0.018768
327.123900	0.017853
327.124000	0.021362
327.124100	0.027313
327.124200	0.033112
327.124300	0.034790
327.124400	0.036316
327.124500	0.044403
327.124600	0.045166
327.124700	0.050354
327.124800	0.052490
327.124900	0.057068
327.125000	0.048065
327.125100	0.047913
327.125200	0.042419
327.125300	0.036621
327.125400	0.034943
327.125500	0.027924
327.125600	0.020599
327.125700	0.016479
327.125800	0.010376
327.125900	0.005341
327.126000	0.000916
327.126100	-0.005951
327.126200	-0.015106
327.126300	-0.020599
327.126400	-0.029297
327.126500	-0.040283
327.126600	-0.044708
327.126700	-0.044861
327.126800	-0.035706
327.126900	-0.023193
327.127000	-0.020447
327.127100	-0.009308
327.127200	0.006714
327.127300	0.018158
327.127400	0.031281
327.127500	0.042877
327.127600	0.050049
327.127700	0.041046
327.127800	0.030365
327.127900	-0.000458
327.128000	-0.039673
327.128100	-0.099640
327.128200	-0.177002
327.128300	-0.280762
327.128400	-0.392914
327.128500	-0.505829
327.128600	-0.613861
327.128700	-0.694580
327.128800	-0.758820
327.128900	-0.800476
327.129000	-0.814056
327.129100	-0.801086
327.129200	-0.762634
327.129300	-0.693665
327.129400	-0.580139
327.129500	-0.433502
327.129600	-0.254211
327.129700	-0.054016
327.129800	0.145874
327.129900	0.344086
327.130000	0.536957
327.130100	0.712128
327.130200	0.848236
327.130300	0.951080
