486.858500	0.070343
486.858600	0.070038
486.858700	0.067902
486.858800	0.069580
486.858900	0.067444
486.859000	0.075073
486.859100	0.092773
486.859200	0.110016
486.859300	0.113525
486.859400	0.110321
486.859500	0.101318
486.859600	0.087433
486.859700	0.073700
486.859800	0.063934
486.859900	0.057983
486.860000	0.068665
486.860100	0.081787
486.860200	0.090179
486.860300	0.090790
486.860400	0.076904
486.860500	0.070953
486.860600	0.057831
486.860700	0.049896
486.860800	0.054626
486.860900	0.061798
486.861000	0.083466
486.861100	0.149841
486.861200	0.287476
486.861300	0.516815
486.861400	0.705566
486.861500	0.876312
486.861600	1.153564
486.861700	1.443329
486.861800	1.486664
486.861900	1.210632
486.862000	0.527344
486.862100	-0.456085
486.862200	-1.290131
486.862300	-1.958618
486.862400	-1.928406
486.862500	-1.561890
486.862600	-1.191406
486.862700	-0.414886
486.862800	-0.090942
486.862900	0.038300
486.863000	0.084076
486.863100	0.158386
486.863200	0.364227
486.863300	0.805969
486.863400	1.461334
486.863500	1.736450
486.863600	1.890869
486.863700	1.847839
486.863800	1.031952
486.863900	-0.188751
486.864000	-1.166687
486.864100	-1.776428
486.864200	-1.774139
486.864300	-1.727905
486.864400	-1.292419
486.864500	-0.607910
486.864600	-0.161133
486.864700	0.055542
486.864800	0.161591
486.864900	0.213165
486.865000	0.232391
486.865100	0.218048
486.865200	0.146637
486.865300	0.069580
486.865400	0.003815
486.865500	-0.013275
486.865600	-0.002441
486.865700	0.036316
486.865800	0.073242
486.865900	0.100555
486.866000	0.099335
486.866100	0.104065
486.866200	0.121460
486.866300	0.157928
486.866400	0.201416
486.866500	0.215607
486.866600	0.225220
486.866700	0.201721
486.866800	0.127106
486.866900	0.039673
486.867000	-0.008698
486.867100	-0.022430
486.867200	-0.028839
486.867300	-0.002747
486.867400	0.102997
486.867500	0.291138
486.867600	0.536957
486.867700	0.704041
486.867800	0.719452
486.867900	0.568848
486.868000	0.230713
486.868100	-0.174408
486.868200	-0.481720
486.868300	-0.621338
486.868400	-0.584564
486.868500	-0.395813
486.868600	-0.164642
486.868700	-0.002289
486.868800	0.070953
486.868900	0.088348
486.869000	0.088348
486.869100	0.089264
486.869200	0.101624
486.869300	0.111084
486.869400	0.112915
486.869500	0.107727
486.869600	0.104218
486.869700	0.089722
486.869800	0.079651
486.869900	0.062866
486.870000	0.042572
486.870100	0.035400
486.870200	0.041962
486.870300	0.062714
486.870400	0.080566
486.870500	0.093536
486.870600	0.095062
486.870700	0.088348
486.870800	0.077820
486.870900	0.080719
486.871000	0.074158
486.871100	0.086823
486.871200	0.091553
486.871300	0.096588
486.871400	0.108185
486.871500	0.117950
486.871600	0.122223
486.871700	0.115967
486.871800	0.100403
486.871900	0.072937
486.872000	0.049286
486.872100	0.042114
486.872200	0.041199
486.872300	0.052948
486.872400	0.072327
486.872500	0.091553
486.872600	0.099945
