204.388100	0.120392
204.388200	0.146484
204.388300	0.170898
204.388400	0.184631
204.388500	0.191193
204.388600	0.187225
204.388700	0.163422
204.388800	0.120239
204.388900	0.078888
204.389000	0.036926
204.389100	0.007477
204.389200	-0.013885
204.389300	-0.022583
204.389400	-0.020752
204.389500	-0.018768
204.389600	-0.005493
204.389700	0.001678
204.389800	-0.001831
204.389900	0.002441
204.390000	0.011597
204.390100	0.017242
204.390200	0.024261
204.390300	0.024719
204.390400	0.035706
204.390500	0.046082
204.390600	0.052032
204.390700	0.057373
204.390800	0.061493
204.390900	0.062866
204.391000	0.065002
204.391100	0.064697
204.391200	0.063477
204.391300	0.071564
204.391400	0.071259
204.391500	0.073547
204.391600	0.072327
204.391700	0.069580
204.391800	0.065765
204.391900	0.065613
204.392000	0.070801
204.392100	0.074768
204.392200	0.077515
204.392300	0.088501
204.392400	0.095520
204.392500	0.104980
204.392600	0.113983
204.392700	0.113525
204.392800	0.106201
204.392900	0.094757
204.393000	0.083771
204.393100	0.073853
204.393200	0.065002
204.393300	0.051880
204.393400	0.055542
204.393500	0.050659
204.393600	0.050812
204.393700	0.054474
204.393800	0.066071
204.393900	0.076141
204.394000	0.093079
204.394100	0.101013
204.394200	0.104675
204.394300	0.097504
204.394400	0.097351
204.394500	0.096436
204.394600	0.097198
204.394700	0.090332
204.394800	0.078888
204.394900	0.070343
204.395000	0.060730
204.395100	0.054779
204.395200	0.056763
204.395300	0.061340
204.395400	0.063324
204.395500	0.062561
204.395600	0.061340
204.395700	0.070953
204.395800	0.075836
204.395900	0.080566
204.396000	0.080109
204.396100	0.090637
204.396200	0.127106
204.396300	0.195465
204.396400	0.312500
204.396500	0.457153
204.396600	0.585175
204.396700	0.657654
204.396800	0.658264
204.396900	0.601044
204.397000	0.469360
204.397100	0.275269
204.397200	0.035400
204.397300	-0.182648
204.397400	-0.343475
204.397500	-0.437469
204.397600	-0.480499
204.397700	-0.450897
204.397800	-0.376587
204.397900	-0.248108
204.398000	-0.126801
204.398100	-0.051117
204.398200	-0.015106
204.398300	-0.021362
204.398400	-0.027924
204.398500	-0.032806
204.398600	-0.035706
204.398700	-0.031586
204.398800	-0.014343
204.398900	0.016479
204.399000	0.048218
204.399100	0.063477
204.399200	0.071259
204.399300	0.067902
204.399400	0.076904
204.399500	0.077362
204.399600	0.084076
204.399700	0.077362
204.399800	0.079956
204.399900	0.081482
204.400000	0.083618
204.400100	0.087280
