195.479300	0.054474
195.479400	0.058441
195.479500	0.064240
195.479600	0.057678
195.479700	0.062866
195.479800	0.059967
195.479900	0.056610
195.480000	0.055084
195.480100	0.044556
195.480200	0.046692
195.480300	0.047760
195.480400	0.048676
195.480500	0.046387
195.480600	0.053406
195.480700	0.048523
195.480800	0.059967
195.480900	0.061798
195.481000	0.063934
195.481100	0.066071
195.481200	0.067139
195.481300	0.071259
195.481400	0.073853
195.481500	0.072632
195.481600	0.078735
195.481700	0.088196
195.481800	0.127106
195.481900	0.219421
195.482000	0.430298
195.482100	0.809021
195.482200	1.384735
195.482300	2.109222
195.482400	2.799072
195.482500	3.293457
195.482600	3.573761
195.482700	3.661957
195.482800	3.472900
195.482900	2.845306
195.483000	1.953888
195.483100	1.031952
195.483200	0.153198
195.483300	-0.796661
195.483400	-1.924286
195.483500	-2.916718
195.483600	-3.659363
195.483700	-4.081726
195.483800	-4.040527
195.483900	-3.581238
195.484000	-2.940369
195.484100	-2.316589
195.484200	-1.767883
195.484300	-1.248474
195.484400	-0.593262
195.484500	-0.085907
195.484600	0.265198
195.484700	0.488281
195.484800	0.592346
195.484900	0.607147
195.485000	0.546417
195.485100	0.453491
195.485200	0.323029
195.485300	0.185547
195.485400	0.071259
195.485500	-0.008698
195.485600	-0.070496
195.485700	-0.117950
195.485800	-0.169678
195.485900	-0.176086
195.486000	-0.162048
195.486100	-0.111237
195.486200	-0.058899
195.486300	0.005951
195.486400	0.082397
195.486500	0.174103
195.486600	0.241241
195.486700	0.258942
195.486800	0.242004
195.486900	0.222321
195.487000	0.182343
195.487100	0.119934
195.487200	0.034943
195.487300	-0.064392
195.487400	-0.169220
195.487500	-0.256042
195.487600	-0.302887
195.487700	-0.297241
195.487800	-0.270996
195.487900	-0.234222
195.488000	-0.169220
195.488100	-0.103455
195.488200	-0.033417
195.488300	0.025177
195.488400	0.069275
195.488500	0.081024
195.488600	0.093689
195.488700	0.095062
195.488800	0.096741
195.488900	0.097351
195.489000	0.101166
195.489100	0.105896
195.489200	0.102081
195.489300	0.095673
195.489400	0.095215
195.489500	0.098877
195.489600	0.096436
