512.048900	-0.335388
512.049000	-0.095825
512.049100	-0.005493
512.049200	0.027008
512.049300	0.033722
512.049400	0.039825
512.049500	0.035553
512.049600	0.041199
512.049700	0.038605
512.049800	0.024109
512.049900	0.007477
512.050000	0.004120
512.050100	0.010529
512.050200	0.006104
512.050300	0.006256
512.050400	0.003967
512.050500	0.023956
512.050600	0.031128
512.050700	0.049438
512.050800	0.140228
512.050900	0.451050
512.051000	0.995026
512.051100	1.451111
512.051200	1.498413
512.051300	0.981140
512.051400	0.011749
512.051500	-0.858002
512.051600	-1.486664
512.051700	-1.574097
512.051800	-1.229401
512.051900	-0.677643
512.052000	-0.265656
512.052100	-0.062561
512.052200	-0.004883
512.052300	0.009308
512.052400	0.024414
512.052500	0.047150
512.052600	0.076904
512.052700	0.086212
512.052800	0.071259
512.052900	0.053253
512.053000	0.044556
512.053100	0.018005
512.053200	-0.018005
512.053300	-0.039978
512.053400	-0.022736
512.053500	0.014343
512.053600	0.017242
512.053700	0.013428
512.053800	-0.010223
512.053900	-0.023499
512.054000	-0.031433
512.054100	-0.034943
512.054200	-0.021820
512.054300	0.007629
512.054400	0.012360
512.054500	0.012817
512.054600	0.013123
512.054700	0.004120
512.054800	0.007629
512.054900	0.006256
512.055000	0.004120
512.055100	0.008392
512.055200	0.012512
512.055300	0.010376
512.055400	0.018768
512.055500	0.022583
512.055600	0.032501
512.055700	0.030823
512.055800	0.030823
512.055900	0.034790
512.056000	0.024567
512.056100	0.058136
512.056200	0.160828
512.056300	0.335846
512.056400	0.425110
512.056500	0.369110
512.056600	0.251617
512.056700	0.187073
512.056800	0.267181
512.056900	0.419617
512.057000	0.462036
512.057100	0.348511
512.057200	0.060730
512.057300	-0.345306
512.057400	-0.702667
512.057500	-0.877686
512.057600	-0.820007
512.057700	-0.562286
512.057800	-0.281525
512.057900	-0.098114
512.058000	-0.023804
512.058100	-0.002594
512.058200	0.002289
512.058300	0.006561
512.058400	0.002594
512.058500	0.008392
512.058600	0.003357
512.058700	0.005798
512.058800	0.006409
512.058900	0.006256
512.059000	0.010681
512.059100	0.004730
512.059200	0.006409
512.059300	0.003967
512.059400	0.007629
512.059500	0.064545
512.059600	0.171051
512.059700	0.321045
512.059800	0.364532
512.059900	0.303345
512.060000	0.188599
512.060100	0.060425
512.060200	-0.086365
512.060300	-0.219421
512.060400	-0.326843
512.060500	-0.381470
512.060600	-0.309296
512.060700	-0.150299
512.060800	-0.023041
512.060900	0.049591
512.061000	0.127411
512.061100	0.297089
512.061200	0.596924
512.061300	0.847931
512.061400	0.903931
512.061500	0.713654
512.061600	0.372314
512.061700	0.224457
512.061800	0.357666
512.061900	0.360870
512.062000	0.472870
512.062100	0.147247
512.062200	-0.512848
512.062300	-1.162262
512.062400	-1.464691
512.062500	-1.473083
512.062600	-1.208496
512.062700	-0.588379
512.062800	-0.173950
512.062900	0.009460
512.063000	0.066223
512.063100	0.078278
512.063200	0.040283
512.063300	0.000763
512.063400	-0.044861
512.063500	-0.059357
512.063600	-0.063934
512.063700	-0.058746
512.063800	-0.034637
512.063900	-0.018005
512.064000	-0.003967
512.064100	0.002747
512.064200	0.005188
512.064300	0.004883
512.064400	0.001373
512.064500	0.002136
512.064600	0.004272
512.064700	0.003510
512.064800	0.003204
512.064900	0.011902
512.065000	0.001678
512.065100	-0.001831
512.065200	-0.000153
512.065300	-0.001526
512.065400	-0.002441
512.065500	0.003204
512.065600	0.013275
512.065700	0.022430
512.065800	0.029907
512.065900	0.030060
512.066000	0.020142
512.066100	0.006104
512.066200	0.004120
512.066300	0.006561
512.066400	0.001678
512.066500	-0.020294
512.066600	-0.039368
512.066700	-0.044403
512.066800	-0.021210
512.066900	-0.010834
512.067000	0.006104
512.067100	0.011597
512.067200	0.002594
512.067300	-0.016632
512.067400	-0.039062
512.067500	-0.039825
512.067600	-0.041962
512.067700	-0.043488
512.067800	-0.033417
512.067900	-0.019836
512.068000	-0.017395
512.068100	-0.022430
512.068200	-0.026703
512.068300	-0.027008
512.068400	-0.026398
512.068500	-0.023193
512.068600	-0.017242
512.068700	-0.008545
512.068800	0.000763
512.068900	0.001526
512.069000	0.017548
512.069100	0.031738
512.069200	0.027466
512.069300	0.017548
512.069400	0.001221
512.069500	-0.022278
512.069600	-0.034943
512.069700	-0.050964
512.069800	-0.057678
512.069900	-0.044861
512.070000	-0.025482
512.070100	-0.016632
512.070200	-0.004120
512.070300	0.002289
512.070400	0.006256
512.070500	0.008698
512.070600	0.013123
512.070700	0.019684
512.070800	0.005188
512.070900	-0.008545
512.071000	-0.034790
512.071100	-0.031281
512.071200	-0.017853
512.071300	0.000610
512.071400	0.101013
512.071500	0.384369
512.071600	0.933838
512.071700	1.213989
512.071800	1.308746
512.071900	1.054840
512.072000	0.184326
512.072100	-0.746613
512.072200	-1.180420
512.072300	-1.186523
512.072400	-0.690460
512.072500	0.292664
512.072600	0.982971
512.072700	1.096191
512.072800	0.612335
512.072900	-0.151672
512.073000	-0.844421
512.073100	-1.188049
512.073200	-1.340179
512.073300	-1.088562
