481.789700	0.013733
481.789800	0.013733
481.789900	0.038605
481.790000	0.053101
481.790100	0.078888
481.790200	0.087280
481.790300	0.087128
481.790400	0.079041
481.790500	0.077515
481.790600	0.070496
481.790700	0.055389
481.790800	0.050659
481.790900	0.040283
481.791000	0.034180
481.791100	0.029297
481.791200	0.032959
481.791300	0.039520
481.791400	0.045166
481.791500	0.053711
481.791600	0.061798
481.791700	0.076752
481.791800	0.082703
481.791900	0.083618
481.792000	0.078125
481.792100	0.062561
481.792200	0.050201
481.792300	0.043945
481.792400	0.049744
481.792500	0.059204
481.792600	0.060425
481.792700	0.061035
481.792800	0.074463
481.792900	0.075989
481.793000	0.074921
481.793100	0.067902
481.793200	0.066833
481.793300	0.078583
481.793400	0.072021
481.793500	0.057373
481.793600	0.047913
481.793700	0.041046
481.793800	0.045624
481.793900	0.046082
481.794000	0.045624
481.794100	0.053101
481.794200	0.058899
481.794300	0.062103
481.794400	0.051880
481.794500	0.044708
481.794600	0.048065
481.794700	0.051422
481.794800	0.060883
481.794900	0.061798
481.795000	0.056152
481.795100	0.052948
481.795200	0.056152
481.795300	0.058899
481.795400	0.061951
481.795500	0.062256
481.795600	0.061646
481.795700	0.058594
481.795800	0.058746
481.795900	0.059357
481.796000	0.057526
481.796100	0.062866
481.796200	0.064392
481.796300	0.066071
481.796400	0.060425
481.796500	0.061340
481.796600	0.062256
481.796700	0.060120
481.796800	0.063629
481.796900	0.066223
481.797000	0.064850
481.797100	0.062714
481.797200	0.063934
481.797300	0.068359
481.797400	0.065613
481.797500	0.061951
481.797600	0.063324
481.797700	0.064697
481.797800	0.071411
481.797900	0.063934
481.798000	0.062408
481.798100	0.065765
481.798200	0.110016
481.798300	0.277557
481.798400	0.646210
481.798500	1.053162
481.798600	1.228485
481.798700	1.226501
481.798800	0.795135
481.798900	0.039978
481.799000	-0.738831
481.799100	-1.148529
481.799200	-1.186981
481.799300	-1.191406
481.799400	-0.672913
481.799500	-0.257416
481.799600	-0.024719
481.799700	0.051727
481.799800	0.070343
481.799900	0.081329
481.800000	0.110016
481.800100	0.250397
481.800200	0.577698
481.800300	1.085205
481.800400	1.385498
481.800500	1.441193
481.800600	1.333923
481.800700	0.813293
481.800800	0.090790
481.800900	-0.678558
481.801000	-1.172485
481.801100	-1.381989
481.801200	-1.352997
481.801300	-1.195984
481.801400	-0.662842
481.801500	-0.283051
481.801600	-0.072937
481.801700	0.018005
481.801800	0.056610
481.801900	0.085754
481.802000	0.095978
481.802100	0.099792
481.802200	0.091248
481.802300	0.076447
481.802400	0.066528
481.802500	0.063782
481.802600	0.057831
481.802700	0.053406
481.802800	0.050049
481.802900	0.048828
481.803000	0.055847
481.803100	0.069427
481.803200	0.087433
481.803300	0.099030
481.803400	0.110321
481.803500	0.122833
481.803600	0.117187
481.803700	0.098267
481.803800	0.069733
481.803900	0.045319
481.804000	0.041962
481.804100	0.047607
481.804200	0.059052
481.804300	0.091095
481.804400	0.142059
481.804500	0.181580
481.804600	0.189972
481.804700	0.156555
481.804800	0.089569
481.804900	0.009155
481.805000	-0.041351
481.805100	-0.055084
481.805200	-0.020599
481.805300	0.047302
481.805400	0.111847
481.805500	0.144348
481.805600	0.141296
481.805700	0.110168
481.805800	0.072021
481.805900	0.033722
481.806000	0.011292
481.806100	0.002136
481.806200	0.021667
481.806300	0.094299
481.806400	0.262451
481.806500	0.506439
481.806600	0.721588
