502.986500	-0.739136
502.986600	-0.754242
502.986700	-0.577087
502.986800	-0.198059
502.986900	0.225677
502.987000	0.509949
502.987100	0.605316
502.987200	0.449982
502.987300	0.078278
502.987400	-0.351410
502.987500	-0.642853
502.987600	-0.740051
502.987700	-0.641022
502.987800	-0.408783
502.987900	-0.164490
502.988000	-0.024719
502.988100	0.008698
502.988200	-0.008240
502.988300	-0.038910
502.988400	-0.077972
502.988500	-0.103607
502.988600	-0.121613
502.988700	-0.094299
502.988800	-0.053864
502.988900	-0.015411
502.989000	0.003357
502.989100	0.006561
502.989200	0.007324
502.989300	0.002441
502.989400	0.004425
502.989500	0.001678
502.989600	0.002899
502.989700	-0.006104
502.989800	-0.007019
502.989900	-0.001831
502.990000	0.000610
502.990100	0.005341
502.990200	0.004883
502.990300	0.003204
502.990400	0.002899
502.990500	-0.001526
502.990600	-0.010834
502.990700	-0.019836
502.990800	-0.022888
502.990900	-0.021362
502.991000	-0.017242
502.991100	-0.009918
502.991200	0.022736
502.991300	0.200043
502.991400	0.628815
502.991500	1.162415
502.991600	1.364441
502.991700	1.297913
502.991800	0.718842
502.991900	-0.169678
502.992000	-0.951080
502.992100	-1.363373
502.992200	-1.362152
502.992300	-1.194611
502.992400	-0.583649
502.992500	-0.251923
502.992600	-0.093689
502.992700	-0.038757
502.992800	-0.021820
502.992900	-0.018463
502.993000	-0.009308
502.993100	-0.000916
502.993200	0.003052
502.993300	0.001221
502.993400	-0.001831
502.993500	-0.005341
502.993600	0.002136
502.993700	0.002594
502.993800	0.007019
502.993900	0.010529
502.994000	0.011139
502.994100	0.015564
502.994200	0.008392
502.994300	-0.007477
502.994400	-0.006409
502.994500	-0.012665
502.994600	-0.006256
502.994700	0.012207
502.994800	0.032349
502.994900	0.039978
502.995000	0.041809
502.995100	0.036316
502.995200	0.021820
502.995300	0.009918
502.995400	-0.007477
502.995500	-0.009766
502.995600	-0.013885
502.995700	0.009766
502.995800	0.032959
502.995900	0.036011
502.996000	0.026855
502.996100	0.007324
502.996200	-0.012360
502.996300	-0.023804
502.996400	-0.035248
502.996500	-0.037384
502.996600	-0.034180
502.996700	-0.021973
502.996800	0.022125
502.996900	0.058441
502.997000	0.068054
502.997100	0.054321
502.997200	0.022736
502.997300	-0.023499
502.997400	-0.053558
502.997500	-0.061798
502.997600	-0.039673
502.997700	0.001678
502.997800	0.021515
502.997900	0.027161
502.998000	0.018005
502.998100	-0.003204
502.998200	-0.019989
502.998300	-0.042725
502.998400	-0.053253
502.998500	-0.045929
502.998600	-0.038757
502.998700	-0.029907
502.998800	-0.014954
502.998900	-0.008240
502.999000	0.002441
502.999100	0.000610
502.999200	0.002136
502.999300	0.002899
502.999400	0.001526
502.999500	0.004578
502.999600	0.000610
502.999700	0.003052
502.999800	-0.002289
502.999900	-0.001068
503.000000	0.001068
503.000100	0.049591
503.000200	0.225830
503.000300	0.624237
503.000400	1.028595
503.000500	1.174469
503.000600	1.274719
503.000700	0.890503
503.000800	-0.011444
503.000900	-0.843048
503.001000	-1.178436
503.001100	-1.222687
503.001200	-1.194153
503.001300	-0.782928
503.001400	-0.377655
503.001500	-0.125885
503.001600	-0.037384
503.001700	-0.007324
503.001800	-0.003357
503.001900	0.001984
503.002000	0.003204
503.002100	0.003052
503.002200	0.003662
503.002300	0.000305
503.002400	0.003510
503.002500	-0.000610
503.002600	-0.006409
503.002700	-0.003662
503.002800	-0.005646
503.002900	-0.004883
503.003000	-0.003204
503.003100	-0.001373
503.003200	-0.003510
503.003300	-0.001373
503.003400	-0.001984
503.003500	-0.005951
503.003600	-0.003510
503.003700	-0.001984
503.003800	0.000458
503.003900	-0.004883
503.004000	-0.005493
503.004100	-0.003204
503.004200	-0.002594
503.004300	-0.000458
503.004400	-0.001373
503.004500	0.002441
503.004600	-0.001831
503.004700	-0.001373
503.004800	0.001068
503.004900	0.003510
503.005000	0.003052
503.005100	0.002136
503.005200	0.000763
503.005300	0.002136
503.005400	0.004883
503.005500	0.003357
503.005600	0.000916
503.005700	0.008545
503.005800	0.001373
503.005900	0.008087
503.006000	-0.001221
503.006100	0.007324
503.006200	0.007019
503.006300	0.006866
503.006400	0.034943
503.006500	0.103149
503.006600	0.199127
503.006700	0.271912
503.006800	0.345764
503.006900	0.423737
503.007000	0.412903
503.007100	0.295105
503.007200	0.095367
503.007300	-0.141754
