258.148100	-0.161285
258.148200	-0.286255
258.148300	-0.323181
258.148400	-0.294037
258.148500	-0.209656
258.148600	-0.089111
258.148700	0.015259
258.148800	0.022583
258.148900	-0.048523
258.149000	-0.150909
258.149100	-0.213013
258.149200	-0.084686
258.149300	0.285492
258.149400	0.830231
258.149500	1.390076
258.149600	1.751404
258.149700	1.813660
258.149800	1.423340
258.149900	0.595703
258.150000	-0.437469
258.150100	-1.165466
258.150200	-1.987762
258.150300	-2.129364
258.150400	-1.950836
258.150500	-1.497650
258.150600	-0.969238
258.150700	-0.459290
258.150800	-0.146942
258.150900	0.000610
258.151000	0.061340
258.151100	0.079346
258.151200	0.072327
258.151300	0.064087
258.151400	0.057983
258.151500	0.050049
258.151600	0.040283
258.151700	0.033875
258.151800	0.031738
258.151900	0.043488
258.152000	0.083771
258.152100	0.145874
258.152200	0.214844
258.152300	0.261383
258.152400	0.291595
258.152500	0.299377
258.152600	0.236206
258.152700	0.100708
258.152800	-0.045319
258.152900	-0.144043
258.153000	-0.183868
258.153100	-0.199585
258.153200	-0.183563
258.153300	-0.126038
258.153400	-0.050812
258.153500	0.014496
258.153600	0.056763
258.153700	0.078278
258.153800	0.075684
258.153900	0.077515
258.154000	0.066681
258.154100	0.045166
258.154200	0.038300
258.154300	0.029297
258.154400	0.026855
258.154500	0.031281
258.154600	0.034637
258.154700	0.048218
258.154800	0.059967
258.154900	0.060577
258.155000	0.058594
258.155100	0.052643
258.155200	0.043182
258.155300	0.035400
258.155400	0.032654
258.155500	0.026245
258.155600	0.022888
258.155700	0.030518
258.155800	0.037842
258.155900	0.052338
258.156000	0.059662
258.156100	0.059967
258.156200	0.061493
258.156300	0.046387
258.156400	0.034790
258.156500	0.028381
258.156600	0.031586
258.156700	0.028076
258.156800	0.028229
258.156900	0.039215
258.157000	0.039825
258.157100	0.041046
258.157200	0.043335
258.157300	0.034637
258.157400	0.029449
258.157500	0.023499
258.157600	0.021057
258.157700	0.021057
258.157800	0.023956
258.157900	0.026550
258.158000	0.026093
258.158100	0.030975
258.158200	0.029755
258.158300	0.032043
258.158400	0.031891
258.158500	0.032501
258.158600	0.040894
258.158700	0.044098
258.158800	0.048981
258.158900	0.041809
258.159000	0.037231
258.159100	0.032043
258.159200	0.013123
258.159300	0.000000
258.159400	-0.003815
258.159500	-0.005188
258.159600	-0.004425
258.159700	-0.003967
258.159800	0.006866
258.159900	0.020752
258.160000	0.026398
258.160100	0.028992
258.160200	0.035858
258.160300	0.034180
258.160400	0.028076
258.160500	0.030823
258.160600	0.023346
258.160700	0.030975
258.160800	0.032654
258.160900	0.026093
258.161000	0.027618
258.161100	0.025787
258.161200	0.026245
258.161300	0.026245
258.161400	0.024719
258.161500	0.016479
258.161600	0.023041
258.161700	0.011902
258.161800	0.012970
258.161900	0.012512
258.162000	0.014801
258.162100	0.020447
258.162200	0.019073
258.162300	0.025635
258.162400	0.024109
258.162500	0.024414
258.162600	0.023041
258.162700	0.023499
258.162800	0.028687
258.162900	0.028534
258.163000	0.020294
258.163100	0.018311
258.163200	0.004272
258.163300	0.000458
258.163400	-0.005341
258.163500	-0.001526
258.163600	0.003357
258.163700	-0.000763
258.163800	0.007935
258.163900	0.016937
258.164000	0.013275
