598.218500	0.025177
598.218600	0.027008
598.218700	0.026398
598.218800	0.031128
598.218900	0.031891
598.219000	0.029602
598.219100	0.029449
598.219200	0.023346
598.219300	0.032043
598.219400	0.033417
598.219500	0.029907
598.219600	0.027924
598.219700	0.027313
598.219800	0.023651
598.219900	0.030212
598.220000	0.032806
598.220100	0.025787
598.220200	0.028992
598.220300	0.024567
598.220400	0.029907
598.220500	0.030365
598.220600	0.020142
598.220700	0.023956
598.220800	0.024261
598.220900	0.026855
598.221000	0.024261
598.221100	0.028534
598.221200	0.029144
598.221300	0.030060
598.221400	0.026245
598.221500	0.024109
598.221600	0.024872
598.221700	0.025024
598.221800	0.025787
598.221900	0.022583
598.222000	0.025635
598.222100	0.027008
598.222200	0.026855
598.222300	0.027618
598.222400	0.029297
598.222500	0.027924
598.222600	0.028076
598.222700	0.022125
598.222800	0.020142
598.222900	0.026855
598.223000	0.024719
598.223100	0.024414
598.223200	0.021057
598.223300	0.027313
598.223400	0.024109
598.223500	0.021057
598.223600	0.024414
598.223700	0.026245
598.223800	0.024414
598.223900	0.027466
598.224000	0.025787
598.224100	0.024414
598.224200	0.025024
598.224300	0.028534
598.224400	0.027466
598.224500	0.025940
598.224600	0.028076
598.224700	0.025787
598.224800	0.024872
598.224900	0.026855
598.225000	0.022888
598.225100	0.027924
598.225200	0.026703
598.225300	0.021667
598.225400	0.027008
598.225500	0.017090
598.225600	0.023346
598.225700	0.028381
598.225800	0.023956
598.225900	0.024261
598.226000	0.023956
598.226100	0.026398
598.226200	0.026245
598.226300	0.025635
598.226400	0.024567
598.226500	0.025635
598.226600	0.026245
598.226700	0.021820
598.226800	0.020142
598.226900	0.023346
598.227000	0.024261
598.227100	0.023041
598.227200	0.023193
598.227300	0.025024
598.227400	0.028534
598.227500	0.020752
598.227600	0.029144
598.227700	0.026093
598.227800	0.024567
598.227900	0.028229
598.228000	0.024109
598.228100	0.028076
598.228200	0.026398
598.228300	0.027618
598.228400	0.025635
598.228500	0.021973
598.228600	0.025024
598.228700	0.026093
598.228800	0.025024
598.228900	0.027618
598.229000	0.025787
598.229100	0.028534
598.229200	0.027313
598.229300	0.024414
598.229400	0.026703
598.229500	0.026245
598.229600	0.024567
598.229700	0.022888
598.229800	0.026093
598.229900	0.022583
598.230000	0.027466
598.230100	0.028687
598.230200	0.022888
598.230300	0.030823
598.230400	0.027618
598.230500	0.024414
598.230600	0.028076
598.230700	0.028076
598.230800	0.023499
598.230900	0.025482
598.231000	0.029144
598.231100	0.026093
598.231200	0.027618
598.231300	0.025940
598.231400	0.025177
598.231500	0.025024
598.231600	0.026398
598.231700	0.029755
598.231800	0.028076
598.231900	0.026855
598.232000	0.021667
598.232100	0.026245
598.232200	0.028076
598.232300	0.027161
598.232400	0.028381
598.232500	0.026855
598.232600	0.027161
598.232700	0.021973
598.232800	0.023804
598.232900	0.029602
598.233000	0.027313
598.233100	0.025635
598.233200	0.031128
598.233300	0.027161
598.233400	0.029449
598.233500	0.028839
598.233600	0.031738
598.233700	0.028992
598.233800	0.022736
598.233900	0.022736
598.234000	0.028687
598.234100	0.027771
598.234200	0.029755
598.234300	0.028839
598.234400	0.024567
598.234500	0.026550
598.234600	0.025177
598.234700	0.024414
598.234800	0.025330
598.234900	0.028229
598.235000	0.024414
598.235100	0.020294
598.235200	0.022278
598.235300	0.023193
598.235400	0.017853
598.235500	0.023193
598.235600	0.023956
598.235700	0.027618
598.235800	0.026245
598.235900	0.022888
598.236000	0.027466
598.236100	0.024719
598.236200	0.027008
598.236300	0.025482
598.236400	0.025940
598.236500	0.026398
598.236600	0.024414
598.236700	0.025482
598.236800	0.026550
598.236900	0.024872
598.237000	0.022583
598.237100	0.022888
598.237200	0.025024
598.237300	0.025940
598.237400	0.025940
598.237500	0.025635
598.237600	0.027466
598.237700	0.024261
598.237800	0.022888
598.237900	0.023041
598.238000	0.028534
598.238100	0.025787
598.238200	0.024261
598.238300	0.026093
598.238400	0.024414
598.238500	0.028534
598.238600	0.023041
598.238700	0.026245
598.238800	0.026855
598.238900	0.025940
598.239000	0.030365
598.239100	0.026855
598.239200	0.030823
598.239300	0.025177
598.239400	0.025330
598.239500	0.026398
598.239600	0.026855
598.239700	0.027466
598.239800	0.024872
598.239900	0.025940
598.240000	0.021057
598.240100	0.023804
598.240200	0.025940
598.240300	0.022430
598.240400	0.022583
598.240500	0.026245
598.240600	0.022583
598.240700	0.024414
598.240800	0.022888
598.240900	0.025177
598.241000	0.029602
598.241100	0.027924
598.241200	0.027466
598.241300	0.024719
598.241400	0.021515
598.241500	0.023499
598.241600	0.021210
598.241700	0.022583
598.241800	0.021515
598.241900	0.024719
598.242000	0.025482
598.242100	0.024719
598.242200	0.028076
598.242300	0.028076
598.242400	0.027313
598.242500	0.029602
