498.685700	0.016785
498.685800	0.008545
498.685900	0.003357
498.686000	-0.001068
498.686100	0.000916
498.686200	-0.001831
498.686300	-0.004425
498.686400	0.004120
498.686500	0.002289
498.686600	0.003815
498.686700	0.003052
498.686800	0.006866
498.686900	0.003662
498.687000	0.005341
498.687100	0.008087
498.687200	0.010834
498.687300	0.008240
498.687400	0.012360
498.687500	0.011902
498.687600	0.010223
498.687700	0.006256
498.687800	-0.000916
498.687900	0.001678
498.688000	0.000610
498.688100	0.002747
498.688200	0.007324
498.688300	0.062714
498.688400	0.244293
498.688500	0.593109
498.688600	0.932312
498.688700	1.086426
498.688800	0.970001
498.688900	0.504456
498.689000	-0.158081
498.689100	-0.650482
498.689200	-0.857086
498.689300	-0.853729
498.689400	-0.671082
498.689500	-0.395660
498.689600	-0.213470
498.689700	-0.175018
498.689800	-0.208130
498.689900	-0.233154
498.690000	-0.197144
498.690100	-0.108032
498.690200	-0.023499
498.690300	0.023346
498.690400	0.050049
498.690500	0.041351
498.690600	0.039673
498.690700	0.012207
498.690800	-0.007935
498.690900	-0.018311
498.691000	-0.016937
498.691100	0.004730
498.691200	0.049286
498.691300	0.077057
498.691400	0.072937
498.691500	0.063477
498.691600	0.042877
498.691700	0.026550
498.691800	0.002747
498.691900	-0.016174
498.692000	-0.025482
498.692100	-0.032959
498.692200	-0.041046
498.692300	-0.027466
498.692400	0.003204
498.692500	0.018311
498.692600	0.014496
498.692700	0.001373
498.692800	-0.002289
498.692900	-0.012817
498.693000	-0.015106
498.693100	-0.007782
498.693200	-0.007629
498.693300	-0.001373
498.693400	0.002136
498.693500	0.005188
498.693600	0.001221
498.693700	0.001221
498.693800	0.006256
498.693900	0.006714
498.694000	0.007019
498.694100	0.014801
498.694200	0.022888
498.694300	0.019379
498.694400	0.011444
498.694500	0.012054
498.694600	0.006104
498.694700	0.014801
498.694800	0.017548
498.694900	0.023041
498.695000	0.025940
498.695100	0.020752
498.695200	0.023804
498.695300	0.019989
498.695400	0.009003
498.695500	0.013428
498.695600	0.010376
498.695700	0.007629
498.695800	0.021973
498.695900	0.030670
498.696000	0.037384
498.696100	0.025177
498.696200	0.021515
498.696300	-0.008545
498.696400	-0.025787
498.696500	-0.044250
498.696600	-0.063934
498.696700	-0.076447
498.696800	-0.085297
498.696900	-0.064545
498.697000	-0.035858
498.697100	-0.012512
498.697200	0.004272
498.697300	0.017242
498.697400	0.036011
498.697500	0.091858
498.697600	0.197144
498.697700	0.252533
498.697800	0.260162
498.697900	0.217438
498.698000	0.091858
498.698100	-0.073395
498.698200	-0.204926
498.698300	-0.235596
498.698400	-0.227356
498.698500	-0.173798
498.698600	-0.080414
498.698700	-0.015869
498.698800	0.010681
498.698900	0.023804
498.699000	0.033417
498.699100	0.036621
498.699200	0.030212
498.699300	0.010681
498.699400	-0.005646
498.699500	-0.010986
498.699600	-0.014343
498.699700	-0.021973
498.699800	-0.011444
498.699900	0.003510
498.700000	0.011292
498.700100	0.011139
498.700200	0.010986
498.700300	0.010223
498.700400	0.011139
498.700500	0.008545
498.700600	0.011292
498.700700	0.013275
498.700800	0.009308
498.700900	0.011292
498.701000	0.009918
498.701100	0.007629
498.701200	0.007935
498.701300	0.011902
498.701400	0.018005
498.701500	0.032654
498.701600	0.021362
498.701700	0.018158
498.701800	0.013275
498.701900	-0.000458
498.702000	-0.015564
498.702100	-0.032349
498.702200	-0.055237
498.702300	-0.088348
498.702400	-0.072784
498.702500	-0.009918
498.702600	0.040283
498.702700	0.047455
498.702800	0.038452
498.702900	0.023804
498.703000	0.007782
498.703100	0.006104
498.703200	0.000458
498.703300	-0.007477
498.703400	-0.021515
498.703500	-0.011597
498.703600	-0.009155
498.703700	-0.007782
498.703800	-0.015411
498.703900	-0.011749
498.704000	-0.012665
498.704100	-0.010986
498.704200	-0.021362
498.704300	-0.022430
498.704400	-0.012817
498.704500	0.006256
498.704600	0.040741
498.704700	0.061646
498.704800	0.072784
498.704900	0.039825
498.705000	-0.012970
498.705100	-0.060120
498.705200	-0.069275
498.705300	-0.064087
498.705400	-0.034790
498.705500	-0.011597
498.705600	0.006256
498.705700	0.018768
498.705800	0.011749
498.705900	0.006561
498.706000	0.014648
498.706100	0.029602
498.706200	0.063324
498.706300	0.091400
498.706400	0.110168
498.706500	0.103760
498.706600	0.057831
498.706700	-0.007172
498.706800	-0.075531
498.706900	-0.120239
498.707000	-0.124969
498.707100	-0.123596
498.707200	-0.100250
498.707300	-0.056305
498.707400	-0.018005
498.707500	0.001221
498.707600	0.011902
498.707700	0.012970
498.707800	0.004120
498.707900	0.005035
498.708000	0.016327
498.708100	0.030670
498.708200	0.049286
498.708300	0.054779
498.708400	0.032806
498.708500	0.004120
498.708600	-0.025635
498.708700	-0.043488
498.708800	-0.043335
498.708900	-0.025787
498.709000	-0.008392
498.709100	-0.006714
498.709200	0.003052
498.709300	0.018311
498.709400	0.065155
498.709500	0.205841
498.709600	0.406799
498.709700	0.548248
498.709800	0.536499
498.709900	0.304565
498.710000	-0.063934
498.710100	-0.405121
498.710200	-0.556183
498.710300	-0.531464
498.710400	-0.374603
498.710500	-0.182343
498.710600	-0.062561
498.710700	-0.019989
498.710800	-0.006714
498.710900	0.004578
498.711000	0.003967
498.711100	0.000610
498.711200	-0.004578
498.711300	-0.000763
498.711400	-0.006409
498.711500	-0.006104
498.711600	-0.006256
498.711700	0.000000
498.711800	-0.001678
498.711900	0.005188
498.712000	0.017090
498.712100	0.019836
498.712200	0.021973
498.712300	0.021820
498.712400	0.023193
498.712500	0.008698
498.712600	-0.000305
498.712700	-0.005646
498.712800	-0.009155
498.712900	-0.001526
498.713000	-0.005341
498.713100	-0.007324
498.713200	-0.015106
498.713300	-0.007172
498.713400	-0.012665
498.713500	-0.005341
498.713600	0.003662
498.713700	0.007782
498.713800	0.079041
498.713900	0.379639
498.714000	1.080322
498.714100	1.935272
498.714200	2.127838
498.714300	1.888733
498.714400	1.176758
498.714500	-0.074921
498.714600	-1.115417
498.714700	-1.891327
498.714800	-2.243195
498.714900	-2.114868
498.715000	-1.315765
498.715100	-0.582123
498.715200	-0.183105
498.715300	-0.038147
498.715400	0.007019
498.715500	0.032349
498.715600	0.030670
498.715700	0.030975
498.715800	0.025787
498.715900	0.017548
498.716000	0.007629
498.716100	0.001526
498.716200	0.000458
498.716300	-0.004272
498.716400	0.002136
498.716500	0.004578
498.716600	0.011292
498.716700	0.016785
498.716800	0.018005
498.716900	0.016632
498.717000	0.018463
498.717100	0.015411
498.717200	0.016632
498.717300	0.018768
498.717400	0.011444
498.717500	0.023346
498.717600	0.052795
498.717700	0.098114
498.717800	0.116577
498.717900	0.112000
