249.392900	-0.136261
249.393000	0.093842
249.393100	0.211029
249.393200	0.219116
249.393300	0.142975
249.393400	0.021973
249.393500	-0.094910
249.393600	-0.155487
249.393700	-0.169067
249.393800	-0.156097
249.393900	-0.111694
249.394000	-0.043182
249.394100	0.003357
249.394200	0.029144
249.394300	0.036621
249.394400	0.043182
249.394500	0.045471
249.394600	0.048828
249.394700	0.057220
249.394800	0.068207
249.394900	0.076447
249.395000	0.111389
249.395100	0.154114
249.395200	0.182800
249.395300	0.197754
249.395400	0.186310
249.395500	0.160522
249.395600	0.095825
249.395700	0.018005
249.395800	-0.041656
249.395900	-0.077362
249.396000	-0.097351
249.396100	-0.098267
249.396200	-0.073395
249.396300	-0.026398
249.396400	0.018005
249.396500	0.056305
249.396600	0.060883
249.396700	0.070343
249.396800	0.075226
249.396900	0.072174
249.397000	0.073700
249.397100	0.067596
249.397200	0.070190
249.397300	0.066833
249.397400	0.065308
249.397500	0.081329
249.397600	0.127106
249.397700	0.238190
249.397800	0.460205
249.397900	0.781708
249.398000	1.103210
249.398100	1.313171
249.398200	1.383057
249.398300	1.311646
249.398400	1.067657
249.398500	0.677185
249.398600	0.198364
249.398700	-0.307007
249.398800	-0.760956
249.398900	-1.140289
249.399000	-1.387177
249.399100	-1.429138
249.399200	-1.272278
249.399300	-1.003418
249.399400	-0.674133
249.399500	-0.393372
249.399600	-0.162964
249.399700	-0.029144
249.399800	0.045624
249.399900	0.073547
249.400000	0.100098
249.400100	0.109100
249.400200	0.107117
249.400300	0.102234
249.400400	0.111847
249.400500	0.089417
249.400600	0.079041
249.400700	0.071564
249.400800	0.056915
249.400900	0.036163
249.401000	0.026245
249.401100	0.030212
249.401200	0.035248
249.401300	0.034790
249.401400	0.037994
249.401500	0.051880
249.401600	0.083313
249.401700	0.165710
249.401800	0.315552
249.401900	0.547791
249.402000	0.777893
249.402100	0.920258
249.402200	0.942535
249.402300	0.829620
249.402400	0.525665
249.402500	0.105591
249.402600	-0.354462
249.402700	-0.674133
249.402800	-0.832062
249.402900	-0.871582
249.403000	-0.784607
249.403100	-0.601349
249.403200	-0.343475
249.403300	-0.147552
249.403400	-0.021820
249.403500	0.032654
249.403600	0.048981
249.403700	0.051422
249.403800	0.053864
249.403900	0.059204
249.404000	0.063477
249.404100	0.063324
249.404200	0.064697
249.404300	0.062408
249.404400	0.063477
249.404500	0.076294
249.404600	0.076752
249.404700	0.072632
249.404800	0.072479
249.404900	0.077362
249.405000	0.068665
249.405100	0.072174
249.405200	0.079498
249.405300	0.083160
249.405400	0.082245
249.405500	0.083160
249.405600	0.081787
249.405700	0.078735
249.405800	0.070648
249.405900	0.067291
249.406000	0.060730
249.406100	0.054474
249.406200	0.049438
249.406300	0.056763
249.406400	0.059967
249.406500	0.064087
249.406600	0.070496
249.406700	0.079803
249.406800	0.068817
249.406900	0.074005
249.407000	0.077820
249.407100	0.069427
249.407200	0.065155
249.407300	0.061798
249.407400	0.066528
249.407500	0.071716
249.407600	0.079041
249.407700	0.068665
249.407800	0.058746
249.407900	0.049591
249.408000	0.046844
249.408100	0.040131
249.408200	0.036774
249.408300	0.035706
249.408400	0.039368
249.408500	0.040741
249.408600	0.048676
249.408700	0.046387
249.408800	0.046692
249.408900	0.047913
249.409000	0.042572
249.409100	0.038452
249.409200	0.033417
249.409300	0.031738
249.409400	0.038452
249.409500	0.063477
249.409600	0.115662
249.409700	0.239563
249.409800	0.430145
249.409900	0.649719
249.410000	0.811005
249.410100	0.877380
249.410200	0.810242
249.410300	0.580292
249.410400	0.218201
249.410500	-0.179138
249.410600	-0.531006
249.410700	-0.718689
249.410800	-0.773773
249.410900	-0.722504
249.411000	-0.586548
249.411100	-0.391846
249.411200	-0.214539
249.411300	-0.106506
249.411400	-0.063019
249.411500	-0.030060
249.411600	-0.021210
249.411700	-0.004425
249.411800	0.030823
249.411900	0.051575
249.412000	0.058746
249.412100	0.049591
249.412200	0.050964
249.412300	0.049896
249.412400	0.052490
249.412500	0.057678
249.412600	0.063324
249.412700	0.074615
249.412800	0.081024
249.412900	0.081177
249.413000	0.078278
249.413100	0.068817
249.413200	0.060425
249.413300	0.059357
249.413400	0.061493
249.413500	0.057983
249.413600	0.065308
249.413700	0.071869
249.413800	0.076599
249.413900	0.078735
249.414000	0.078888
249.414100	0.076141
249.414200	0.066986
249.414300	0.053101
249.414400	0.042725
249.414500	0.032043
249.414600	0.022888
249.414700	0.021973
249.414800	0.018005
249.414900	0.024719
249.415000	0.019989
249.415100	0.021973
249.415200	0.031738
249.415300	0.037079
249.415400	0.041809
249.415500	0.045319
249.415600	0.049744
249.415700	0.054932
249.415800	0.055695
249.415900	0.062256
249.416000	0.069122
249.416100	0.065918
249.416200	0.068207
249.416300	0.070953
