236.797700	0.390320
236.797800	0.282745
236.797900	0.150604
236.798000	-0.007019
236.798100	-0.158081
236.798200	-0.279694
236.798300	-0.371094
236.798400	-0.405273
236.798500	-0.390778
236.798600	-0.313110
236.798700	-0.191193
236.798800	-0.086212
236.798900	-0.006561
236.799000	0.031738
236.799100	0.039215
236.799200	0.037384
236.799300	0.041199
236.799400	0.040588
236.799500	0.043945
236.799600	0.043640
236.799700	0.038452
236.799800	0.040131
236.799900	0.036774
236.800000	0.034332
236.800100	0.028687
236.800200	0.024414
236.800300	0.023041
236.800400	0.027466
236.800500	0.026398
236.800600	0.032654
236.800700	0.041656
236.800800	0.047302
236.800900	0.047455
236.801000	0.048828
236.801100	0.050201
236.801200	0.054474
236.801300	0.051727
236.801400	0.048370
236.801500	0.045776
236.801600	0.046692
236.801700	0.048218
236.801800	0.046387
236.801900	0.045471
236.802000	0.054321
236.802100	0.060120
236.802200	0.091858
236.802300	0.180817
236.802400	0.339966
236.802500	0.542755
236.802600	0.686035
236.802700	0.714111
236.802800	0.638885
236.802900	0.438232
236.803000	0.113831
236.803100	-0.242462
236.803200	-0.516205
236.803300	-0.664062
236.803400	-0.707855
236.803500	-0.639801
236.803600	-0.438385
236.803700	-0.214081
236.803800	-0.056458
236.803900	0.027618
236.804000	0.059662
236.804100	0.065613
236.804200	0.067444
236.804300	0.072021
236.804400	0.069427
236.804500	0.066681
236.804600	0.069122
236.804700	0.064697
236.804800	0.072327
236.804900	0.067596
236.805000	0.065460
236.805100	0.056915
236.805200	0.059357
236.805300	0.055695
236.805400	0.058289
236.805500	0.054626
236.805600	0.054932
236.805700	0.057526
236.805800	0.058441
236.805900	0.060120
236.806000	0.061035
236.806100	0.059967
236.806200	0.054016
236.806300	0.055847
236.806400	0.056915
236.806500	0.054474
236.806600	0.065460
236.806700	0.064087
236.806800	0.062408
236.806900	0.064087
236.807000	0.065002
236.807100	0.058136
236.807200	0.062561
236.807300	0.055542
236.807400	0.050049
236.807500	0.053558
236.807600	0.050354
236.807700	0.052185
236.807800	0.046387
236.807900	0.044250
236.808000	0.044861
236.808100	0.040283
236.808200	0.041199
236.808300	0.046387
236.808400	0.057526
236.808500	0.058746
236.808600	0.063782
236.808700	0.066376
236.808800	0.059662
236.808900	0.053101
236.809000	0.054169
236.809100	0.058136
236.809200	0.053558
236.809300	0.049591
236.809400	0.055389
236.809500	0.053101
236.809600	0.047302
236.809700	0.050201
236.809800	0.044861
236.809900	0.044708
236.810000	0.051880
236.810100	0.047760
236.810200	0.041962
236.810300	0.043488
236.810400	0.045013
236.810500	0.047150
236.810600	0.055237
236.810700	0.055847
236.810800	0.057068
236.810900	0.054932
236.811000	0.059357
236.811100	0.062103
236.811200	0.067749
236.811300	0.061798
236.811400	0.060425
236.811500	0.056000
236.811600	0.047760
236.811700	0.045319
236.811800	0.040741
236.811900	0.041046
236.812000	0.041962
236.812100	0.049438
236.812200	0.052795
236.812300	0.048676
236.812400	0.050354
236.812500	0.052795
236.812600	0.054474
236.812700	0.049591
236.812800	0.057983
236.812900	0.065765
236.813000	0.066071
236.813100	0.083618
236.813200	0.102234
236.813300	0.102844
236.813400	0.097961
236.813500	0.089569
236.813600	0.070496
236.813700	0.054474
236.813800	0.033875
236.813900	0.017395
236.814000	0.012360
236.814100	0.019531
236.814200	0.031128
236.814300	0.044250
236.814400	0.056610
236.814500	0.056305
236.814600	0.052032
236.814700	0.063324
236.814800	0.059967
236.814900	0.082855
236.815000	0.164185
236.815100	0.329132
236.815200	0.611572
236.815300	1.018677
236.815400	1.419067
236.815500	1.526642
236.815600	1.399078
236.815700	1.180573
236.815800	0.897217
236.815900	0.575562
236.816000	0.226746
236.816100	-0.115509
236.816200	-0.429077
236.816300	-0.701294
236.816400	-0.953369
236.816500	-1.169586
236.816600	-1.318665
236.816700	-1.206970
236.816800	-0.885620
236.816900	-0.606079
236.817000	-0.432587
236.817100	-0.381775
236.817200	-0.408325
236.817300	-0.425262
236.817400	-0.404816
236.817500	-0.349121
236.817600	-0.283203
236.817700	-0.187683
236.817800	-0.089264
236.817900	-0.010223
236.818000	0.039368
236.818100	0.062103
236.818200	0.071869
236.818300	0.068512
236.818400	0.078583
236.818500	0.082092
236.818600	0.084991
236.818700	0.086975
236.818800	0.091553
236.818900	0.091248
236.819000	0.087585
236.819100	0.088501
236.819200	0.093079
236.819300	0.088959
236.819400	0.084686
236.819500	0.085144
236.819600	0.077820
236.819700	0.072327
236.819800	0.079041
236.819900	0.076447
236.820000	0.084229
236.820100	0.079041
236.820200	0.078583
236.820300	0.074310
236.820400	0.086212
236.820500	0.092316
236.820600	0.108490
236.820700	0.113831
236.820800	0.113983
236.820900	0.119324
236.821000	0.119934
236.821100	0.107880
236.821200	0.088806
236.821300	0.056915
236.821400	0.040283
236.821500	0.032501
236.821600	0.035248
236.821700	0.038147
236.821800	0.032501
236.821900	0.042419
236.822000	0.052948
236.822100	0.063477
236.822200	0.065765
236.822300	0.071564
236.822400	0.059357
236.822500	0.055389
236.822600	0.056152
236.822700	0.058594
236.822800	0.062103
236.822900	0.062714
236.823000	0.062103
236.823100	0.067444
236.823200	0.066986
236.823300	0.069580
236.823400	0.072174
236.823500	0.065460
236.823600	0.065002
236.823700	0.060730
236.823800	0.058289
236.823900	0.058899
236.824000	0.055084
236.824100	0.059967
236.824200	0.056000
236.824300	0.058441
236.824400	0.063934
236.824500	0.058289
236.824600	0.063019
236.824700	0.062256
236.824800	0.058289
236.824900	0.067902
236.825000	0.079956
236.825100	0.125275
236.825200	0.247192
236.825300	0.479736
236.825400	0.841827
236.825500	1.184387
236.825600	1.316071
236.825700	1.322327
236.825800	1.247253
236.825900	0.948334
236.826000	0.438080
236.826100	-0.118256
236.826200	-0.691986
236.826300	-1.144104
236.826400	-1.344299
236.826500	-1.323090
236.826600	-1.232910
236.826700	-1.007843
236.826800	-0.490875
236.826900	0.075989
236.827000	0.562592
236.827100	0.894012
236.827200	1.036072
236.827300	1.005249
236.827400	0.816193
236.827500	0.479736
236.827600	0.088806
236.827700	-0.321960
236.827800	-0.675201
236.827900	-0.890961
236.828000	-0.974731
236.828100	-0.929718
236.828200	-0.772858
236.828300	-0.521851
236.828400	-0.266571
236.828500	-0.093536
236.828600	0.007477
236.828700	0.044556
236.828800	0.059509
236.828900	0.074463
236.829000	0.078888
236.829100	0.078430
236.829200	0.079498
236.829300	0.081787
236.829400	0.080872
236.829500	0.077820
236.829600	0.082397
236.829700	0.081177
236.829800	0.084991
236.829900	0.081024
236.830000	0.080261
236.830100	0.077209
236.830200	0.068817
236.830300	0.073395
236.830400	0.068054
236.830500	0.067902
236.830600	0.068207
236.830700	0.064087
236.830800	0.067596
236.830900	0.063782
236.831000	0.060120
236.831100	0.062256
236.831200	0.065613
236.831300	0.068359
236.831400	0.071259
236.831500	0.070038
236.831600	0.060120
236.831700	0.069427
236.831800	0.068817
236.831900	0.065765
236.832000	0.069275
236.832100	0.076904
236.832200	0.074768
236.832300	0.075684
236.832400	0.077972
236.832500	0.080414
236.832600	0.075378
236.832700	0.074921
236.832800	0.073242
236.832900	0.074310
236.833000	0.067291
236.833100	0.070343
236.833200	0.069733
236.833300	0.070953
236.833400	0.065308
236.833500	0.065002
236.833600	0.067291
236.833700	0.073395
236.833800	0.072632
236.833900	0.079803
236.834000	0.074463
236.834100	0.071564
236.834200	0.068054
236.834300	0.069427
236.834400	0.070648
236.834500	0.067749
236.834600	0.073547
236.834700	0.070038
236.834800	0.072479
236.834900	0.066986
236.835000	0.056763
236.835100	0.070496
236.835200	0.069427
236.835300	0.071869
236.835400	0.073242
236.835500	0.071564
236.835600	0.064697
236.835700	0.061646
236.835800	0.063782
236.835900	0.052795
236.836000	0.051880
236.836100	0.052948
236.836200	0.051117
236.836300	0.053711
236.836400	0.050354
236.836500	0.051422
236.836600	0.047607
236.836700	0.055237
236.836800	0.047913
236.836900	0.049286
236.837000	0.045166
236.837100	0.042725
236.837200	0.041504
236.837300	0.045776
236.837400	0.047913
236.837500	0.049133
236.837600	0.043793
236.837700	0.050812
236.837800	0.050049
236.837900	0.049133
236.838000	0.044708
236.838100	0.056000
236.838200	0.062408
236.838300	0.069580
236.838400	0.068970
236.838500	0.073700
236.838600	0.073853
236.838700	0.069427
236.838800	0.062103
236.838900	0.059509
236.839000	0.049591
236.839100	0.051880
236.839200	0.049896
236.839300	0.067596
236.839400	0.105286
236.839500	0.185242
236.839600	0.286713
236.839700	0.397034
236.839800	0.457611
236.839900	0.449982
236.840000	0.379486
236.840100	0.250092
236.840200	0.088501
236.840300	-0.092010
236.840400	-0.263977
236.840500	-0.401001
236.840600	-0.482330
236.840700	-0.504456
236.840800	-0.444641
236.840900	-0.316010
236.841000	-0.170135
236.841100	-0.055542
236.841200	0.006409
236.841300	0.037994
236.841400	0.047760
236.841500	0.048065
236.841600	0.049438
236.841700	0.051270
236.841800	0.058289
236.841900	0.081329
236.842000	0.121918
236.842100	0.204926
236.842200	0.310669
236.842300	0.422974
236.842400	0.473175
236.842500	0.457153
236.842600	0.393829
236.842700	0.287628
236.842800	0.172119
236.842900	0.059052
236.843000	-0.047607
236.843100	-0.150604
236.843200	-0.238495
236.843300	-0.301514
236.843400	-0.342865
236.843500	-0.362396
236.843600	-0.336761
236.843700	-0.251923
236.843800	-0.143738
236.843900	-0.050659
236.844000	0.009460
236.844100	0.039520
236.844200	0.063019
236.844300	0.078278
236.844400	0.125732
236.844500	0.270996
236.844600	0.565491
236.844700	1.046448
236.844800	1.635284
236.844900	2.095947
236.845000	2.299194
236.845100	2.254944
236.845200	1.967468
236.845300	1.406860
236.845400	0.632935
236.845500	-0.201263
236.845600	-0.986328
236.845700	-1.718597
236.845800	-2.194977
236.845900	-2.347565
236.846000	-2.227783
236.846100	-1.939545
236.846200	-1.494904
236.846300	-1.177216
236.846400	-0.525055
236.846500	-0.209808
236.846600	-0.032043
236.846700	0.042419
236.846800	0.068054
236.846900	0.081635
236.847000	0.083008
236.847100	0.079651
236.847200	0.085449
236.847300	0.086670
236.847400	0.086212
236.847500	0.086670
236.847600	0.088196
236.847700	0.086212
236.847800	0.090790
236.847900	0.091553
236.848000	0.090485
236.848100	0.086670
236.848200	0.087433
236.848300	0.089722
236.848400	0.084381
236.848500	0.081177
236.848600	0.084839
236.848700	0.083771
236.848800	0.077362
236.848900	0.078430
236.849000	0.080719
236.849100	0.070648
236.849200	0.075989
236.849300	0.082092
236.849400	0.092468
236.849500	0.144958
236.849600	0.320740
236.849700	0.651398
236.849800	1.181946
236.849900	1.753082
236.850000	1.911316
236.850100	1.748352
236.850200	1.452484
236.850300	1.016388
236.850400	0.426636
236.850500	-0.267944
236.850600	-0.877228
236.850700	-1.326294
236.850800	-1.679382
236.850900	-1.925812
236.851000	-2.064514
236.851100	-1.790466
236.851200	-1.249695
