217.444100	0.073395
217.444200	0.074158
217.444300	0.069122
217.444400	0.068665
217.444500	0.071564
217.444600	0.072021
217.444700	0.059052
217.444800	0.067902
217.444900	0.062866
217.445000	0.066223
217.445100	0.069580
217.445200	0.068359
217.445300	0.071259
217.445400	0.075836
217.445500	0.076599
217.445600	0.068665
217.445700	0.063324
217.445800	0.059204
217.445900	0.060883
217.446000	0.066833
217.446100	0.062866
217.446200	0.062103
217.446300	0.065308
217.446400	0.065918
217.446500	0.056305
217.446600	0.053558
217.446700	0.052795
217.446800	0.055695
217.446900	0.056000
217.447000	0.059814
217.447100	0.056763
217.447200	0.054016
217.447300	0.058899
217.447400	0.045929
217.447500	0.049133
217.447600	0.045776
217.447700	0.044250
217.447800	0.051270
217.447900	0.044098
217.448000	0.039215
217.448100	0.039062
217.448200	0.038452
217.448300	0.040436
217.448400	0.046844
217.448500	0.052490
217.448600	0.053101
217.448700	0.050812
217.448800	0.055389
217.448900	0.058289
217.449000	0.056610
217.449100	0.057831
217.449200	0.065002
217.449300	0.063324
217.449400	0.067749
217.449500	0.059967
217.449600	0.061035
217.449700	0.061188
217.449800	0.057678
217.449900	0.054932
217.450000	0.046844
217.450100	0.047150
217.450200	0.042877
217.450300	0.041962
217.450400	0.045471
217.450500	0.043945
217.450600	0.048370
217.450700	0.041046
217.450800	0.037079
217.450900	0.040588
217.451000	0.047913
217.451100	0.054321
217.451200	0.051880
217.451300	0.050354
217.451400	0.050964
217.451500	0.054016
217.451600	0.053558
217.451700	0.055237
217.451800	0.052338
217.451900	0.057831
217.452000	0.057220
217.452100	0.059814
217.452200	0.061035
217.452300	0.056763
217.452400	0.067749
217.452500	0.060425
217.452600	0.061951
217.452700	0.056763
217.452800	0.062866
217.452900	0.055542
217.453000	0.066833
217.453100	0.061798
217.453200	0.090485
217.453300	0.216980
217.453400	0.559540
217.453500	1.298218
217.453600	2.512970
217.453700	4.178314
217.453800	4.999847
217.453900	4.999847
217.454000	4.999847
217.454100	4.999847
217.454200	4.999847
217.454300	4.999847
217.454400	3.062897
217.454500	-0.850067
217.454600	-4.866028
217.454700	-5.000000
217.454800	-5.000000
217.454900	-5.000000
217.455000	-5.000000
217.455100	-5.000000
217.455200	-5.000000
217.455300	-3.930054
217.455400	-2.145233
217.455500	-1.220856
217.455600	-0.261688
217.455700	0.110931
217.455800	0.272827
217.455900	0.339661
217.456000	0.378418
217.456100	0.381775
217.456200	0.313416
217.456300	0.196838
217.456400	0.055389
217.456500	-0.085449
217.456600	-0.159149
217.456700	-0.193176
217.456800	-0.204773
217.456900	-0.209961
217.457000	-0.151367
217.457100	-0.086670
217.457200	-0.032959
217.457300	-0.010681
217.457400	-0.002441
217.457500	0.005341
217.457600	0.028076
217.457700	0.064850
217.457800	0.092316
217.457900	0.113831
217.458000	0.128632
217.458100	0.128632
217.458200	0.133362
217.458300	0.139313
217.458400	0.139008
217.458500	0.133057
217.458600	0.120697
217.458700	0.099335
217.458800	0.090332
217.458900	0.078583
217.459000	0.074310
217.459100	0.071869
217.459200	0.076904
217.459300	0.071869
217.459400	0.070801
217.459500	0.070648
217.459600	0.075836
217.459700	0.083466
217.459800	0.096436
217.459900	0.098877
217.460000	0.101471
217.460100	0.099640
217.460200	0.107269
217.460300	0.104675
217.460400	0.112762
217.460500	0.112457
217.460600	0.119781
217.460700	0.162506
217.460800	0.270081
217.460900	0.462189
217.461000	0.768738
217.461100	1.168060
217.461200	1.429901
217.461300	1.453552
217.461400	1.416168
217.461500	1.344299
217.461600	1.047058
217.461700	0.520020
217.461800	-0.049896
217.461900	-0.614014
217.462000	-1.093903
217.462100	-1.373596
217.462200	-1.388702
