596.836100	0.029144
596.836200	0.025940
596.836300	0.022583
596.836400	0.021362
596.836500	0.023651
596.836600	0.021820
596.836700	0.021667
596.836800	0.023041
596.836900	0.027313
596.837000	0.022888
596.837100	0.023651
596.837200	0.028687
596.837300	0.023956
596.837400	0.022278
596.837500	0.023956
596.837600	0.029602
596.837700	0.026550
596.837800	0.027466
596.837900	0.026093
596.838000	0.024872
596.838100	0.028229
596.838200	0.023346
596.838300	0.027161
596.838400	0.027924
596.838500	0.028992
596.838600	0.028076
596.838700	0.025024
596.838800	0.022888
596.838900	0.022430
596.839000	0.025177
596.839100	0.026398
596.839200	0.023193
596.839300	0.023193
596.839400	0.022583
596.839500	0.028687
596.839600	0.021515
596.839700	0.022736
596.839800	0.021973
596.839900	0.019379
596.840000	0.023651
596.840100	0.023346
596.840200	0.022736
596.840300	0.027313
596.840400	0.024872
596.840500	0.025787
596.840600	0.026703
596.840700	0.023804
596.840800	0.022430
596.840900	0.023193
596.841000	0.021515
596.841100	0.026245
596.841200	0.022736
596.841300	0.021667
596.841400	0.024872
596.841500	0.025024
596.841600	0.027161
596.841700	0.026398
596.841800	0.023041
596.841900	0.021210
596.842000	0.024414
596.842100	0.026703
596.842200	0.024414
596.842300	0.025940
596.842400	0.023193
596.842500	0.023804
596.842600	0.024872
596.842700	0.027313
596.842800	0.027771
596.842900	0.022736
596.843000	0.023804
596.843100	0.023346
596.843200	0.020752
596.843300	0.026855
596.843400	0.026550
596.843500	0.025787
596.843600	0.025787
596.843700	0.026245
596.843800	0.021973
596.843900	0.023956
596.844000	0.020752
596.844100	0.018616
596.844200	0.025940
596.844300	0.022888
596.844400	0.024261
596.844500	0.022278
596.844600	0.028839
596.844700	0.028992
596.844800	0.024872
596.844900	0.018616
596.845000	0.023804
596.845100	0.024109
596.845200	0.021362
596.845300	0.023804
596.845400	0.025024
596.845500	0.024414
596.845600	0.029144
596.845700	0.025330
596.845800	0.022736
596.845900	0.022278
596.846000	0.028534
596.846100	0.027008
596.846200	0.025787
596.846300	0.023499
596.846400	0.026245
596.846500	0.024414
596.846600	0.025787
596.846700	0.023499
596.846800	0.022583
596.846900	0.026093
596.847000	0.026855
596.847100	0.028076
596.847200	0.025940
596.847300	0.024414
596.847400	0.027618
596.847500	0.024872
596.847600	0.025940
596.847700	0.027771
596.847800	0.023651
596.847900	0.023346
596.848000	0.021973
596.848100	0.025330
596.848200	0.030365
596.848300	0.023041
596.848400	0.023193
596.848500	0.019379
596.848600	0.022888
596.848700	0.024261
596.848800	0.025330
596.848900	0.025940
596.849000	0.025024
596.849100	0.026245
596.849200	0.024567
596.849300	0.024261
596.849400	0.025940
596.849500	0.022736
596.849600	0.025940
596.849700	0.024109
596.849800	0.021820
596.849900	0.022430
596.850000	0.024261
596.850100	0.020752
596.850200	0.025940
596.850300	0.016022
596.850400	0.018463
596.850500	0.023804
596.850600	0.025024
596.850700	0.027008
596.850800	0.023499
596.850900	0.027618
596.851000	0.026093
596.851100	0.024719
596.851200	0.018616
596.851300	0.022125
596.851400	0.025940
596.851500	0.025787
596.851600	0.029297
596.851700	0.027161
596.851800	0.027161
596.851900	0.026398
596.852000	0.026703
596.852100	0.026245
596.852200	0.025330
596.852300	0.028534
596.852400	0.025787
596.852500	0.029297
596.852600	0.024261
596.852700	0.023041
596.852800	0.026550
596.852900	0.028839
596.853000	0.027008
596.853100	0.028992
596.853200	0.022125
596.853300	0.025787
596.853400	0.025330
596.853500	0.025635
596.853600	0.021667
596.853700	0.023651
596.853800	0.021210
596.853900	0.020294
596.854000	0.019989
596.854100	0.017700
596.854200	0.021973
596.854300	0.023956
596.854400	0.020599
596.854500	0.024261
596.854600	0.020294
596.854700	0.019531
596.854800	0.021362
596.854900	0.021057
596.855000	0.023346
596.855100	0.026855
596.855200	0.020599
596.855300	0.022278
596.855400	0.019379
596.855500	0.023804
596.855600	0.020752
596.855700	0.021667
596.855800	0.024109
596.855900	0.025330
596.856000	0.026703
596.856100	0.021667
596.856200	0.018768
596.856300	0.018311
596.856400	0.022583
596.856500	0.022125
596.856600	0.021057
596.856700	0.018768
596.856800	0.025330
596.856900	0.026855
596.857000	0.027161
596.857100	0.025940
596.857200	0.021973
596.857300	0.019684
596.857400	0.024109
596.857500	0.025330
596.857600	0.026245
596.857700	0.024261
596.857800	0.027161
596.857900	0.026550
596.858000	0.023804
596.858100	0.020447
596.858200	0.021973
596.858300	0.020752
596.858400	0.022736
596.858500	0.025635
596.858600	0.025482
596.858700	0.024261
596.858800	0.021057
