329.725700	-0.004730
329.725800	-0.009766
329.725900	-0.014191
329.726000	-0.016785
329.726100	-0.012817
329.726200	-0.009766
329.726300	-0.012817
329.726400	-0.014496
329.726500	-0.012665
329.726600	-0.015717
329.726700	-0.015106
329.726800	-0.017700
329.726900	-0.014496
329.727000	-0.018005
329.727100	-0.023804
329.727200	-0.020599
329.727300	-0.022736
329.727400	-0.023804
329.727500	-0.026245
329.727600	-0.027771
329.727700	-0.031433
329.727800	-0.030823
329.727900	-0.033722
329.728000	-0.034485
329.728100	-0.040131
329.728200	-0.039062
329.728300	-0.044556
329.728400	-0.041962
329.728500	-0.042725
329.728600	-0.041962
329.728700	-0.036469
329.728800	-0.033569
329.728900	-0.026093
329.729000	-0.026550
329.729100	-0.022888
329.729200	-0.023956
329.729300	-0.021362
329.729400	-0.020142
329.729500	-0.015869
329.729600	-0.009308
329.729700	-0.000305
329.729800	0.006561
329.729900	0.000458
329.730000	0.001831
329.730100	-0.008392
329.730200	-0.018005
329.730300	-0.044556
329.730400	-0.093384
329.730500	-0.141296
329.730600	-0.206757
329.730700	-0.288696
329.730800	-0.383301
329.730900	-0.488586
329.731000	-0.585632
329.731100	-0.653687
329.731200	-0.693970
329.731300	-0.697937
329.731400	-0.687103
329.731500	-0.661469
329.731600	-0.631714
329.731700	-0.592804
329.731800	-0.551300
329.731900	-0.499725
329.732000	-0.422363
329.732100	-0.318451
329.732200	-0.183105
329.732300	-0.021210
329.732400	0.159607
329.732500	0.333252
329.732600	0.487366
329.732700	0.610352
329.732800	0.704651
329.732900	0.760040
329.733000	0.793304
329.733100	0.812988
329.733200	0.825806
329.733300	0.824280
329.733400	0.813141
329.733500	0.792694
329.733600	0.730743
329.733700	0.625305
329.733800	0.505981
329.733900	0.383911
329.734000	0.271912
329.734100	0.184784
329.734200	0.116730
329.734300	0.057831
329.734400	0.026703
329.734500	0.000305
329.734600	-0.016632
329.734700	-0.023346
329.734800	-0.028076
329.734900	-0.027618
329.735000	-0.027771
329.735100	-0.029907
329.735200	-0.030212
329.735300	-0.034180
329.735400	-0.035706
329.735500	-0.037079
329.735600	-0.036926
329.735700	-0.038452
329.735800	-0.032501
329.735900	-0.028687
329.736000	-0.028229
329.736100	-0.031586
329.736200	-0.028687
329.736300	-0.032654
329.736400	-0.029907
329.736500	-0.031433
329.736600	-0.027313
329.736700	-0.025177
329.736800	-0.020142
329.736900	-0.021057
329.737000	-0.018463
329.737100	-0.017242
329.737200	-0.016785
329.737300	-0.024414
329.737400	-0.019531
329.737500	-0.015106
329.737600	-0.017548
329.737700	-0.019379
329.737800	-0.023041
329.737900	-0.021973
329.738000	-0.023804
329.738100	-0.023804
329.738200	-0.022430
329.738300	-0.020294
329.738400	-0.023193
329.738500	-0.027618
329.738600	-0.022736
329.738700	-0.021362
329.738800	-0.021515
329.738900	-0.028076
329.739000	-0.030518
329.739100	-0.030518
329.739200	-0.032501
329.739300	-0.041656
329.739400	-0.041351
329.739500	-0.049744
329.739600	-0.057068
329.739700	-0.059052
329.739800	-0.052948
329.739900	-0.055084
329.740000	-0.057373
329.740100	-0.050659
329.740200	-0.052032
329.740300	-0.043640
329.740400	-0.046997
329.740500	-0.041351
329.740600	-0.039520
329.740700	-0.032349
329.740800	-0.030670
329.740900	-0.031586
329.741000	-0.027618
329.741100	-0.023956
329.741200	-0.018921
329.741300	-0.024872
329.741400	-0.026093
329.741500	-0.037384
329.741600	-0.064545
329.741700	-0.101624
329.741800	-0.160065
329.741900	-0.234070
329.742000	-0.323181
329.742100	-0.432129
329.742200	-0.556335
329.742300	-0.687561
329.742400	-0.806274
329.742500	-0.911102
329.742600	-0.982513
329.742700	-1.023712
329.742800	-1.051331
329.742900	-1.062012
329.743000	-1.057892
329.743100	-1.030579
329.743200	-0.966034
329.743300	-0.853119
329.743400	-0.688477
329.743500	-0.491791
329.743600	-0.282440
329.743700	-0.060577
329.743800	0.147858
329.743900	0.370941
329.744000	0.593414
329.744100	0.800934
329.744200	0.994263
329.744300	1.145935
329.744400	1.243896
329.744500	1.299591
329.744600	1.318207
329.744700	1.319427
329.744800	1.295776
329.744900	1.253357
329.745000	1.184845
329.745100	1.071320
329.745200	0.926666
329.745300	0.757446
329.745400	0.585327
329.745500	0.428619
329.745600	0.292511
329.745700	0.181580
329.745800	0.107422
329.745900	0.044403
329.746000	0.001831
329.746100	-0.021973
329.746200	-0.036621
329.746300	-0.047150
329.746400	-0.048065
329.746500	-0.047607
329.746600	-0.048218
329.746700	-0.050049
329.746800	-0.054932
329.746900	-0.054169
329.747000	-0.045624
