353.533700	-0.011597
353.533800	-0.008087
353.533900	-0.011597
353.534000	-0.014343
353.534100	-0.015869
353.534200	-0.025482
353.534300	-0.028687
353.534400	-0.030670
353.534500	-0.031128
353.534600	-0.034485
353.534700	-0.035400
353.534800	-0.039978
353.534900	-0.046082
353.535000	-0.049438
353.535100	-0.055542
353.535200	-0.059662
353.535300	-0.064087
353.535400	-0.069733
353.535500	-0.070648
353.535600	-0.076447
353.535700	-0.083160
353.535800	-0.088654
353.535900	-0.092468
353.536000	-0.098419
353.536100	-0.109711
353.536200	-0.117493
353.536300	-0.120239
353.536400	-0.131836
353.536500	-0.139923
353.536600	-0.141907
353.536700	-0.149841
353.536800	-0.161438
353.536900	-0.164795
353.537000	-0.170441
353.537100	-0.183105
353.537200	-0.187073
353.537300	-0.193787
353.537400	-0.202179
353.537500	-0.203705
353.537600	-0.211182
353.537700	-0.217285
353.537800	-0.230255
353.537900	-0.240326
353.538000	-0.250397
353.538100	-0.256958
353.538200	-0.263519
353.538300	-0.271759
353.538400	-0.283051
353.538500	-0.287628
353.538600	-0.289764
353.538700	-0.300751
353.538800	-0.311432
353.538900	-0.312805
353.539000	-0.321350
353.539100	-0.330505
353.539200	-0.327148
353.539300	-0.333557
353.539400	-0.336914
353.539500	-0.343628
353.539600	-0.344543
353.539700	-0.340881
353.539800	-0.346222
353.539900	-0.345154
353.540000	-0.339355
353.540100	-0.338745
353.540200	-0.330505
353.540300	-0.326691
353.540400	-0.324554
353.540500	-0.321350
353.540600	-0.317230
353.540700	-0.310974
353.540800	-0.299377
353.540900	-0.294037
353.541000	-0.288391
353.541100	-0.282440
353.541200	-0.273895
353.541300	-0.262604
353.541400	-0.253601
353.541500	-0.239868
353.541600	-0.231934
353.541700	-0.227203
353.541800	-0.214539
353.541900	-0.209656
353.542000	-0.198669
353.542100	-0.186157
353.542200	-0.183258
353.542300	-0.171814
353.542400	-0.158691
353.542500	-0.153809
353.542600	-0.146484
353.542700	-0.143585
353.542800	-0.133667
353.542900	-0.121307
353.543000	-0.120087
353.543100	-0.106812
353.543200	-0.096893
353.543300	-0.090637
353.543400	-0.081177
353.543500	-0.073242
353.543600	-0.060120
353.543700	-0.052185
353.543800	-0.043945
353.543900	-0.039215
353.544000	-0.032654
353.544100	-0.026398
353.544200	-0.018311
353.544300	-0.008545
353.544400	0.000916
353.544500	0.011444
353.544600	0.016327
353.544700	0.023804
353.544800	0.028687
353.544900	0.039520
353.545000	0.047150
353.545100	0.050049
353.545200	0.056458
353.545300	0.069122
353.545400	0.077057
353.545500	0.081787
353.545600	0.092468
353.545700	0.097198
353.545800	0.104523
353.545900	0.113525
353.546000	0.123901
353.546100	0.129395
353.546200	0.137329
353.546300	0.149231
353.546400	0.152435
353.546500	0.157623
353.546600	0.160065
353.546700	0.174103
353.546800	0.178375
353.546900	0.186768
353.547000	0.193634
353.547100	0.203247
353.547200	0.209808
353.547300	0.215302
353.547400	0.219116
353.547500	0.231323
353.547600	0.234985
353.547700	0.242157
353.547800	0.247650
353.547900	0.249786
353.548000	0.259094
353.548100	0.263367
353.548200	0.272827
353.548300	0.281830
353.548400	0.287323
353.548500	0.287170
353.548600	0.294495
353.548700	0.298920
353.548800	0.309753
353.548900	0.304565
353.549000	0.318756
353.549100	0.321045
353.549200	0.324402
353.549300	0.332947
353.549400	0.336151
353.549500	0.339050
353.549600	0.345001
353.549700	0.346985
353.549800	0.354004
353.549900	0.356445
353.550000	0.361938
353.550100	0.363312
353.550200	0.366211
353.550300	0.366821
353.550400	0.374756
353.550500	0.376129
353.550600	0.374451
353.550700	0.380249
353.550800	0.383911
353.550900	0.385590
353.551000	0.391541
353.551100	0.389709
353.551200	0.396576
353.551300	0.392761
353.551400	0.386353
353.551500	0.397949
353.551600	0.399170
353.551700	0.398560
353.551800	0.403595
353.551900	0.407715
353.552000	0.407867
353.552100	0.408478
353.552200	0.411835
353.552300	0.406799
353.552400	0.409546
353.552500	0.414124
353.552600	0.411530
353.552700	0.404816
353.552800	0.405426
353.552900	0.405884
353.553000	0.406189
353.553100	0.402985
353.553200	0.399780
353.553300	0.398102
353.553400	0.397949
353.553500	0.391998
353.553600	0.395203
353.553700	0.386047
353.553800	0.379639
353.553900	0.375519
353.554000	0.366669
353.554100	0.363464
353.554200	0.355530
353.554300	0.351715
353.554400	0.347443
353.554500	0.336304
353.554600	0.327759
353.554700	0.317230
353.554800	0.306702
353.554900	0.292053
353.555000	0.278931
353.555100	0.267487
353.555200	0.253143
353.555300	0.240021
353.555400	0.219269
353.555500	0.201263
353.555600	0.183258
353.555700	0.163116
353.555800	0.141602
353.555900	0.116577
353.556000	0.096588
353.556100	0.068817
353.556200	0.052032
353.556300	0.024872
353.556400	0.002747
353.556500	-0.013428
353.556600	-0.042114
353.556700	-0.065460
353.556800	-0.082092
353.556900	-0.104828
353.557000	-0.124359
353.557100	-0.140991
353.557200	-0.164032
353.557300	-0.183258
353.557400	-0.204315
353.557500	-0.212402
353.557600	-0.224304
353.557700	-0.250092
353.557800	-0.262451
353.557900	-0.275269
353.558000	-0.283203
353.558100	-0.294952
353.558200	-0.305481
353.558300	-0.312042
353.558400	-0.322113
353.558500	-0.329895
353.558600	-0.339355
353.558700	-0.349274
353.558800	-0.356293
353.558900	-0.364075
353.559000	-0.369568
353.559100	-0.376740
353.559200	-0.377502
353.559300	-0.377045
353.559400	-0.383606
353.559500	-0.391083
353.559600	-0.392761
353.559700	-0.390625
353.559800	-0.392151
353.559900	-0.396729
353.560000	-0.395203
353.560100	-0.401001
353.560200	-0.397339
353.560300	-0.393066
353.560400	-0.393372
353.560500	-0.393677
353.560600	-0.390930
353.560700	-0.384369
353.560800	-0.384521
353.560900	-0.373840
353.561000	-0.371094
353.561100	-0.362549
353.561200	-0.356445
353.561300	-0.350342
353.561400	-0.337372
353.561500	-0.328827
353.561600	-0.319977
353.561700	-0.305481
353.561800	-0.292358
353.561900	-0.283051
353.562000	-0.272217
353.562100	-0.255432
353.562200	-0.247955
353.562300	-0.232239
353.562400	-0.219421
353.562500	-0.207672
353.562600	-0.194092
353.562700	-0.173492
353.562800	-0.155945
353.562900	-0.140686
353.563000	-0.126343
353.563100	-0.116882
353.563200	-0.099792
353.563300	-0.077972
353.563400	-0.063629
353.563500	-0.050964
353.563600	-0.033722
353.563700	-0.019073
353.563800	0.003815
353.563900	0.016632
353.564000	0.027618
353.564100	0.046692
353.564200	0.067902
353.564300	0.079803
353.564400	0.093536
353.564500	0.113525
353.564600	0.126495
353.564700	0.143585
353.564800	0.152740
353.564900	0.168304
353.565000	0.186310
353.565100	0.200195
353.565200	0.214233
353.565300	0.228882
353.565400	0.242920
353.565500	0.254822
353.565600	0.269928
353.565700	0.279846
353.565800	0.290527
353.565900	0.299072
353.566000	0.308380
353.566100	0.318298
353.566200	0.328674
353.566300	0.332336
353.566400	0.333405
353.566500	0.338135
353.566600	0.337219
353.566700	0.341187
353.566800	0.341034
353.566900	0.340424
353.567000	0.335388
353.567100	0.329895
353.567200	0.324097
353.567300	0.310211
353.567400	0.308228
353.567500	0.293274
353.567600	0.278320
353.567700	0.263824
353.567800	0.252991
353.567900	0.236359
353.568000	0.220337
353.568100	0.206604
353.568200	0.189056
353.568300	0.166321
353.568400	0.151215
353.568500	0.130005
353.568600	0.111237
353.568700	0.088501
353.568800	0.070496
353.568900	0.046539
353.569000	0.022583
353.569100	0.004883
353.569200	-0.019379
353.569300	-0.046692
353.569400	-0.070190
353.569500	-0.100250
353.569600	-0.126801
353.569700	-0.148010
353.569800	-0.176544
353.569900	-0.206604
353.570000	-0.234070
353.570100	-0.270691
353.570200	-0.301208
353.570300	-0.336761
353.570400	-0.369873
353.570500	-0.406494
353.570600	-0.446014
353.570700	-0.482178
353.570800	-0.518341
353.570900	-0.559998
353.571000	-0.603638
353.571100	-0.649719
353.571200	-0.688629
353.571300	-0.740814
353.571400	-0.784149
353.571500	-0.830994
353.571600	-0.876312
353.571700	-0.922546
353.571800	-0.964050
353.571900	-1.005707
353.572000	-1.042786
353.572100	-1.085358
353.572200	-1.110992
353.572300	-1.137695
353.572400	-1.158295
353.572500	-1.180115
353.572600	-1.185760
353.572700	-1.200104
353.572800	-1.207275
353.572900	-1.200562
353.573000	-1.199188
353.573100	-1.194000
353.573200	-1.179810
353.573300	-1.171417
353.573400	-1.159363
353.573500	-1.141510
353.573600	-1.125641
353.573700	-1.109009
353.573800	-1.100769
353.573900	-1.089325
353.574000	-1.079712
353.574100	-1.063995
353.574200	-1.046143
353.574300	-1.031494
353.574400	-1.026917
353.574500	-1.016083
353.574600	-1.002960
353.574700	-0.993652
353.574800	-0.988464
353.574900	-0.982971
353.575000	-0.972748
353.575100	-0.965881
353.575200	-0.961761
353.575300	-0.956116
353.575400	-0.950623
353.575500	-0.949707
353.575600	-0.942841
353.575700	-0.939026
353.575800	-0.933990
353.575900	-0.932312
353.576000	-0.928345
353.576100	-0.922241
353.576200	-0.921021
353.576300	-0.917969
353.576400	-0.904541
353.576500	-0.898895
353.576600	-0.892334
353.576700	-0.873108
353.576800	-0.862427
353.576900	-0.843506
353.577000	-0.819702
353.577100	-0.797729
353.577200	-0.769043
353.577300	-0.737305
353.577400	-0.698700
353.577500	-0.655823
353.577600	-0.611725
353.577700	-0.564575
353.577800	-0.512085
353.577900	-0.449219
353.578000	-0.389099
