536.471300	0.060425
536.471400	0.068207
536.471500	0.066071
536.471600	0.068054
536.471700	0.081177
536.471800	0.164032
536.471900	0.451813
536.472000	0.996704
536.472100	1.404266
536.472200	1.440887
536.472300	1.069183
536.472400	0.264130
536.472500	-0.616455
536.472600	-1.174316
536.472700	-1.341095
536.472800	-1.197357
536.472900	-0.684509
536.473000	-0.251007
536.473100	-0.027771
536.473200	0.043335
536.473300	0.060883
536.473400	0.064240
536.473500	0.065002
536.473600	0.063629
536.473700	0.055237
536.473800	0.053711
536.473900	0.053864
536.474000	0.059052
536.474100	0.060425
536.474200	0.067749
536.474300	0.070190
536.474400	0.069733
536.474500	0.067596
536.474600	0.065002
536.474700	0.058746
536.474800	0.064087
536.474900	0.102081
536.475000	0.233459
536.475100	0.372772
536.475200	0.420990
536.475300	0.384369
536.475400	0.120850
536.475500	-0.238190
536.475600	-0.417633
536.475700	-0.406189
536.475800	-0.265350
536.475900	-0.059052
536.476000	0.044403
536.476100	0.034485
536.476200	0.009766
536.476300	-0.001526
536.476400	0.015717
536.476500	0.038910
536.476600	0.065918
536.476700	0.068512
536.476800	0.068359
536.476900	0.070801
536.477000	0.065918
536.477100	0.062103
536.477200	0.057068
536.477300	0.055542
536.477400	0.056305
536.477500	0.063629
536.477600	0.061951
536.477700	0.070343
536.477800	0.075989
536.477900	0.096436
536.478000	0.136871
536.478100	0.193329
536.478200	0.227509
536.478300	0.210419
536.478400	0.111847
536.478500	-0.001678
536.478600	-0.039215
536.478700	0.025024
536.478800	0.131073
536.478900	0.180664
536.479000	0.140076
536.479100	0.017090
536.479200	-0.083771
536.479300	-0.135956
536.479400	-0.098877
536.479500	-0.031281
536.479600	0.010986
536.479700	0.032349
536.479800	0.042877
536.479900	0.046997
536.480000	0.056763
536.480100	0.064087
536.480200	0.078125
536.480300	0.097351
536.480400	0.121002
536.480500	0.191193
536.480600	0.356140
536.480700	0.555878
536.480800	0.573578
536.480900	0.561829
536.481000	0.364685
536.481100	0.032196
536.481200	-0.306702
536.481300	-0.470581
536.481400	-0.450897
536.481500	-0.384064
536.481600	-0.129395
536.481700	0.173492
536.481800	0.461884
536.481900	0.610504
536.482000	0.562744
536.482100	0.333862
536.482200	-0.012054
536.482300	-0.354462
536.482400	-0.559998
536.482500	-0.598755
536.482600	-0.455627
536.482700	-0.211639
536.482800	-0.034180
536.482900	0.035706
536.483000	0.050354
536.483100	0.052185
536.483200	0.048523
536.483300	0.045471
536.483400	0.050812
536.483500	0.052490
536.483600	0.053253
536.483700	0.060883
536.483800	0.065613
536.483900	0.071411
536.484000	0.086212
536.484100	0.085297
536.484200	0.082397
536.484300	0.065918
536.484400	0.067291
536.484500	0.061340
536.484600	0.056152
536.484700	0.047302
536.484800	0.044250
536.484900	0.055542
536.485000	0.060577
536.485100	0.060120
536.485200	0.057220
536.485300	0.048981
536.485400	0.040283
536.485500	0.034790
536.485600	0.042572
536.485700	0.043488
536.485800	0.051880
536.485900	0.048981
536.486000	0.057831
536.486100	0.082397
536.486200	0.145874
536.486300	0.191498
536.486400	0.200195
536.486500	0.156708
536.486600	0.062561
536.486700	-0.036011
536.486800	-0.086823
536.486900	-0.082245
536.487000	-0.036469
536.487100	0.025330
536.487200	0.046539
536.487300	0.054626
536.487400	0.061951
536.487500	0.068817
536.487600	0.061035
536.487700	0.071106
536.487800	0.066528
536.487900	0.065460
536.488000	0.066223
536.488100	0.065613
536.488200	0.062561
536.488300	0.059052
536.488400	0.052795
536.488500	0.048523
536.488600	0.043030
536.488700	0.047150
536.488800	0.091095
536.488900	0.279999
536.489000	0.723419
536.489100	1.180115
536.489200	1.511841
536.489300	1.882324
536.489400	1.286316
536.489500	0.114746
536.489600	-0.708618
536.489700	-1.154175
536.489800	-1.533966
536.489900	-1.364746
536.490000	-1.190948
536.490100	-0.679474
536.490200	-0.015106
536.490300	0.842285
536.490400	1.498871
536.490500	1.669769
536.490600	1.507111
536.490700	0.524597
536.490800	-0.701294
536.490900	-1.469116
536.491000	-1.589050
536.491100	-1.470795
536.491200	-0.897369
536.491300	-0.297546
536.491400	-0.024414
536.491500	0.059662
536.491600	0.075836
536.491700	0.089264
536.491800	0.085602
536.491900	0.082703
536.492000	0.084686
536.492100	0.084839
536.492200	0.092926
536.492300	0.098114
536.492400	0.086823
536.492500	0.076294
536.492600	0.073395
536.492700	0.058136
536.492800	0.057220
536.492900	0.047913
536.493000	0.050354
536.493100	0.051117
536.493200	0.053406
536.493300	0.060425
536.493400	0.073547
536.493500	0.086060
536.493600	0.087280
536.493700	0.088501
536.493800	0.079803
536.493900	0.065613
536.494000	0.049591
536.494100	0.055389
536.494200	0.064087
536.494300	0.070496
536.494400	0.077362
536.494500	0.061340
536.494600	0.049896
536.494700	0.048981
536.494800	0.052795
536.494900	0.048828
536.495000	0.051270
536.495100	0.051880
536.495200	0.054474
536.495300	0.061951
536.495400	0.073242
536.495500	0.102692
536.495600	0.190582
536.495700	0.344849
536.495800	0.533600
536.495900	0.761871
536.496000	0.965881
536.496100	0.822144
536.496200	0.650024
536.496300	0.640106
536.496400	0.491333
536.496500	0.373993
536.496600	0.284729
536.496700	-0.421143
536.496800	-1.070404
536.496900	-1.298065
536.497000	-1.194305
536.497100	-1.071014
536.497200	-0.659485
536.497300	-0.256958
536.497400	-0.038452
536.497500	0.037231
536.497600	0.046082
536.497700	0.058289
536.497800	0.067749
536.497900	0.092163
536.498000	0.151062
536.498100	0.311890
536.498200	0.606689
536.498300	0.848999
536.498400	0.920105
536.498500	0.814819
536.498600	0.690308
536.498700	0.554352
536.498800	0.411224
536.498900	0.496521
536.499000	0.169983
536.499100	-0.576019
536.499200	-1.021729
536.499300	-1.074371
536.499400	-1.151733
536.499500	-0.956268
536.499600	-0.435333
536.499700	-0.083466
536.499800	0.070190
536.499900	0.093842
536.500000	0.057526
536.500100	-0.007019
536.500200	-0.023804
536.500300	-0.005646
536.500400	0.057373
536.500500	0.086365
536.500600	0.059814
536.500700	0.017853
536.500800	-0.001373
536.500900	0.002899
536.501000	0.023804
536.501100	0.053101
536.501200	0.072937
536.501300	0.108490
536.501400	0.160217
536.501500	0.185699
536.501600	0.173035
536.501700	0.112610
536.501800	0.044250
536.501900	-0.007782
536.502000	-0.042877
536.502100	-0.023804
536.502200	0.017548
536.502300	0.049438
536.502400	0.057678
536.502500	0.056763
536.502600	0.060730
536.502700	0.067902
536.502800	0.070038
536.502900	0.081329
536.503000	0.088806
536.503100	0.080719
536.503200	0.088654
536.503300	0.088654
536.503400	0.081024
536.503500	0.073700
536.503600	0.067444
536.503700	0.074463
536.503800	0.084076
536.503900	0.094147
536.504000	0.090027
536.504100	0.072632
536.504200	0.046844
536.504300	0.029144
536.504400	0.032043
536.504500	0.048065
536.504600	0.058289
536.504700	0.063782
536.504800	0.062256
536.504900	0.053558
536.505000	0.052032
536.505100	0.056763
536.505200	0.060883
536.505300	0.061188
536.505400	0.064850
536.505500	0.066528
536.505600	0.061798
536.505700	0.063477
536.505800	0.052338
536.505900	0.057220
536.506000	0.075226
536.506100	0.098114
536.506200	0.125275
536.506300	0.140381
536.506400	0.132599
536.506500	0.102692
536.506600	0.049133
536.506700	0.006714
536.506800	-0.012360
536.506900	-0.010376
536.507000	0.013733
536.507100	0.027618
536.507200	0.038605
536.507300	0.050049
536.507400	0.052032
536.507500	0.055084
536.507600	0.055695
536.507700	0.050659
536.507800	0.055389
536.507900	0.050812
536.508000	0.056152
536.508100	0.062866
536.508200	0.070343
536.508300	0.073395
536.508400	0.074463
536.508500	0.074615
536.508600	0.116730
536.508700	0.260620
536.508800	0.481873
536.508900	0.605621
536.509000	0.530396
536.509100	0.300140
536.509200	0.000916
536.509300	-0.254822
536.509400	-0.421448
536.509500	-0.433044
536.509600	-0.273895
536.509700	-0.093994
536.509800	-0.007782
536.509900	0.013275
536.510000	0.011749
536.510100	0.005951
536.510200	0.011749
536.510300	0.034943
536.510400	0.046539
536.510500	0.051575
536.510600	0.053864
536.510700	0.062256
536.510800	0.113525
536.510900	0.337677
536.511000	0.837860
536.511100	1.161652
536.511200	1.388702
536.511300	1.512604
536.511400	0.968018
536.511500	0.365753
536.511600	0.253601
536.511700	-0.212402
536.511800	-0.945282
536.511900	-1.179962
536.512000	-1.311951
536.512100	-1.316681
536.512200	-1.197510
536.512300	-0.640259
536.512400	-0.209961
536.512500	-0.037231
536.512600	0.003662
536.512700	0.012817
536.512800	0.025787
536.512900	0.059814
536.513000	0.082855
536.513100	0.083008
536.513200	0.065155
536.513300	0.041809
536.513400	0.036011
536.513500	0.045166
536.513600	0.059357
536.513700	0.071106
536.513800	0.079346
536.513900	0.080261
536.514000	0.081482
536.514100	0.073547
536.514200	0.065002
536.514300	0.071106
536.514400	0.070801
536.514500	0.069885
536.514600	0.072632
536.514700	0.071259
536.514800	0.066071
536.514900	0.064850
536.515000	0.065308
536.515100	0.057526
536.515200	0.064545
536.515300	0.063477
536.515400	0.061340
536.515500	0.064697
536.515600	0.060272
536.515700	0.057678
536.515800	0.067902
536.515900	0.088196
536.516000	0.292206
536.516100	1.022949
536.516200	2.397461
536.516300	3.371735
536.516400	3.540497
536.516500	2.447052
536.516600	0.066528
536.516700	-2.200775
536.516800	-3.408508
536.516900	-3.576050
536.517000	-2.701263
536.517100	-1.366119
536.517200	-0.449371
536.517300	-0.063019
536.517400	0.045013
536.517500	0.065002
536.517600	0.060577
536.517700	0.058289
536.517800	0.058899
536.517900	0.062103
536.518000	0.069580
536.518100	0.074005
536.518200	0.077057
536.518300	0.095520
536.518400	0.103760
536.518500	0.108643
536.518600	0.102081
536.518700	0.086670
536.518800	0.058746
536.518900	0.045166
536.519000	0.048676
536.519100	0.058289
536.519200	0.067444
536.519300	0.067596
536.519400	0.075836
536.519500	0.077972
536.519600	0.085144
536.519700	0.092773
536.519800	0.091095
536.519900	0.079041
536.520000	0.073700
536.520100	0.072479
536.520200	0.069580
536.520300	0.062561
536.520400	0.064240
536.520500	0.071564
536.520600	0.076447
536.520700	0.083008
536.520800	0.094299
536.520900	0.095215
536.521000	0.096130
536.521100	0.108337
536.521200	0.104523
536.521300	0.089264
536.521400	0.060120
536.521500	0.040741
536.521600	0.046844
536.521700	0.057526
536.521800	0.137482
536.521900	0.356293
536.522000	0.691223
536.522100	0.750580
536.522200	0.590210
536.522300	0.315704
536.522400	-0.031891
536.522500	-0.353241
536.522600	-0.564270
536.522700	-0.704041
536.522800	-0.603180
536.522900	-0.301514
536.523000	-0.074158
536.523100	0.022888
536.523200	0.046539
536.523300	0.056458
536.523400	0.059052
536.523500	0.051727
536.523600	0.058594
536.523700	0.064087
536.523800	0.066528
536.523900	0.068817
536.524000	0.066986
536.524100	0.068359
536.524200	0.075531
536.524300	0.074310
536.524400	0.070953
536.524500	0.069733
536.524600	0.074158
536.524700	0.072784
536.524800	0.072327
