169.828100	-0.000305
169.828200	-0.013733
169.828300	-0.011597
169.828400	-0.007172
169.828500	-0.014648
169.828600	-0.008698
169.828700	-0.004730
169.828800	0.002441
169.828900	0.009766
169.829000	0.011597
169.829100	0.016327
169.829200	0.029297
169.829300	0.040436
169.829400	0.068512
169.829500	0.102692
169.829600	0.138702
169.829700	0.168915
169.829800	0.182495
169.829900	0.191650
169.830000	0.188599
169.830100	0.186768
169.830200	0.171814
169.830300	0.142365
169.830400	0.097961
169.830500	0.054321
169.830600	0.018616
169.830700	-0.025787
169.830800	-0.073853
169.830900	-0.106964
169.831000	-0.145416
169.831100	-0.158539
169.831200	-0.158081
169.831300	-0.145721
169.831400	-0.137329
169.831500	-0.130920
169.831600	-0.116425
169.831700	-0.093842
169.831800	-0.068817
169.831900	-0.041351
169.832000	-0.025024
169.832100	-0.006714
169.832200	0.006104
169.832300	0.016632
169.832400	0.022278
169.832500	0.029755
169.832600	0.029755
169.832700	0.035553
169.832800	0.035400
169.832900	0.037079
169.833000	0.042725
169.833100	0.071411
169.833200	0.122986
169.833300	0.231018
169.833400	0.379944
169.833500	0.568237
169.833600	0.730896
169.833700	0.859680
169.833800	0.965881
169.833900	1.094208
169.834000	1.206207
169.834100	1.268768
169.834200	1.269226
169.834300	1.141205
169.834400	0.859985
169.834500	0.560608
169.834600	0.368805
169.834700	0.276642
169.834800	0.191650
169.834900	-0.034485
169.835000	-0.415039
169.835100	-0.785370
169.835200	-1.113281
169.835300	-1.317139
169.835400	-1.369171
169.835500	-1.338959
169.835600	-1.314545
169.835700	-1.297913
169.835800	-1.280975
169.835900	-1.206055
169.836000	-0.942535
169.836100	-0.644531
169.836200	-0.406189
169.836300	-0.212250
169.836400	-0.078125
169.836500	-0.006256
169.836600	0.022430
169.836700	0.043030
169.836800	0.051727
169.836900	0.056610
169.837000	0.058441
169.837100	0.057373
169.837200	0.060120
169.837300	0.054932
169.837400	0.053864
169.837500	0.049744
169.837600	0.042419
169.837700	0.044708
169.837800	0.039673
169.837900	0.036621
169.838000	0.039062
169.838100	0.033722
169.838200	0.028839
169.838300	0.031128
169.838400	0.037231
169.838500	0.039062
169.838600	0.038605
169.838700	0.039368
169.838800	0.040588
169.838900	0.042725
169.839000	0.042419
169.839100	0.039520
169.839200	0.034485
169.839300	0.042725
169.839400	0.037842
169.839500	0.036621
169.839600	0.039825
169.839700	0.035858
169.839800	0.042114
169.839900	0.054169
169.840000	0.058594
169.840100	0.074310
169.840200	0.091705
169.840300	0.120392
169.840400	0.153351
169.840500	0.178375
169.840600	0.181274
169.840700	0.176086
169.840800	0.176239
169.840900	0.175934
169.841000	0.170593
169.841100	0.170898
169.841200	0.164490
169.841300	0.138550
169.841400	0.094910
169.841500	0.058136
169.841600	0.023499
169.841700	-0.010223
169.841800	-0.047607
169.841900	-0.086670
169.842000	-0.119629
169.842100	-0.135956
169.842200	-0.124969
169.842300	-0.117035
169.842400	-0.106049
169.842500	-0.101318
169.842600	-0.101166
169.842700	-0.098572
169.842800	-0.087128
169.842900	-0.065002
169.843000	-0.034332
169.843100	-0.010834
169.843200	0.011749
169.843300	0.023804
169.843400	0.035858
169.843500	0.042572
169.843600	0.048218
169.843700	0.043945
169.843800	0.044403
169.843900	0.048676
169.844000	0.048676
169.844100	0.044556
169.844200	0.045624
169.844300	0.046692
169.844400	0.052948
169.844500	0.061340
169.844600	0.067596
169.844700	0.075378
169.844800	0.075073
169.844900	0.081177
169.845000	0.083771
169.845100	0.071259
169.845200	0.056610
169.845300	0.036316
169.845400	0.013580
169.845500	-0.002136
169.845600	-0.024261
169.845700	-0.035858
169.845800	-0.045624
169.845900	-0.058899
169.846000	-0.064087
169.846100	-0.058289
169.846200	-0.046844
169.846300	-0.035858
169.846400	-0.028534
169.846500	-0.017395
169.846600	-0.012512
169.846700	-0.000305
169.846800	0.004120
169.846900	0.019226
169.847000	0.027161
169.847100	0.036469
169.847200	0.056763
169.847300	0.063477
169.847400	0.063019
169.847500	0.068817
169.847600	0.074768
169.847700	0.078888
169.847800	0.081329
169.847900	0.090790
169.848000	0.094147
169.848100	0.091705
169.848200	0.088196
169.848300	0.076447
169.848400	0.066528
169.848500	0.051422
169.848600	0.012817
169.848700	-0.023804
169.848800	-0.056000
169.848900	-0.079193
169.849000	-0.082703
169.849100	-0.091248
169.849200	-0.093079
169.849300	-0.093689
