454.909700	0.074005
454.909800	0.060425
454.909900	0.051727
454.910000	0.037231
454.910100	0.023499
454.910200	0.019836
454.910300	0.029602
454.910400	0.025482
454.910500	0.027161
454.910600	0.025787
454.910700	0.034027
454.910800	0.042877
454.910900	0.047302
454.911000	0.052795
454.911100	0.050659
454.911200	0.048065
454.911300	0.051880
454.911400	0.053711
454.911500	0.050354
454.911600	0.048523
454.911700	0.041809
454.911800	0.034180
454.911900	0.032043
454.912000	0.035858
454.912100	0.043335
454.912200	0.052643
454.912300	0.068512
454.912400	0.080872
454.912500	0.089417
454.912600	0.089874
454.912700	0.070190
454.912800	0.052185
454.912900	0.034943
454.913000	0.019226
454.913100	0.000305
454.913200	-0.008545
454.913300	0.001373
454.913400	0.015259
454.913500	0.013733
454.913600	0.016327
454.913700	0.024109
454.913800	0.028839
454.913900	0.034027
454.914000	0.034485
454.914100	0.041962
454.914200	0.048218
454.914300	0.049591
454.914400	0.048981
454.914500	0.048981
454.914600	0.047607
454.914700	0.039520
454.914800	0.041046
454.914900	0.037079
454.915000	0.041809
454.915100	0.038300
454.915200	0.038452
454.915300	0.037994
454.915400	0.046539
454.915500	0.042419
454.915600	0.049438
454.915700	0.066071
454.915800	0.083618
454.915900	0.098419
454.916000	0.105896
454.916100	0.105286
454.916200	0.086975
454.916300	0.054779
454.916400	0.019989
454.916500	-0.002899
454.916600	-0.014038
454.916700	-0.016327
454.916800	-0.009613
454.916900	0.001526
454.917000	0.023193
454.917100	0.033112
454.917200	0.033569
454.917300	0.030670
454.917400	0.032043
454.917500	0.034637
454.917600	0.030212
454.917700	0.031586
454.917800	0.041504
454.917900	0.049286
454.918000	0.061798
454.918100	0.074158
454.918200	0.080261
454.918300	0.092926
454.918400	0.095215
454.918500	0.090637
454.918600	0.093384
454.918700	0.100861
454.918800	0.135040
454.918900	0.188904
454.919000	0.234222
454.919100	0.265961
454.919200	0.239716
454.919300	0.137329
454.919400	-0.048065
454.919500	-0.213318
454.919600	-0.296173
454.919700	-0.290985
454.919800	-0.240936
454.919900	-0.166779
454.920000	-0.089111
454.920100	-0.037842
454.920200	-0.005035
454.920300	0.012970
454.920400	0.027008
454.920500	0.036163
454.920600	0.041046
454.920700	0.048676
454.920800	0.050812
454.920900	0.047607
454.921000	0.049438
454.921100	0.051117
454.921200	0.057526
454.921300	0.064240
454.921400	0.064240
454.921500	0.065613
454.921600	0.062103
454.921700	0.057831
454.921800	0.044098
454.921900	0.035553
454.922000	0.037842
454.922100	0.031433
454.922200	0.037537
454.922300	0.040894
454.922400	0.045319
454.922500	0.052338
454.922600	0.047150
454.922700	0.046844
454.922800	0.042114
454.922900	0.046844
454.923000	0.048828
454.923100	0.052948
454.923200	0.047607
454.923300	0.044861
454.923400	0.046844
454.923500	0.044098
454.923600	0.039825
454.923700	0.032654
454.923800	0.032196
454.923900	0.035553
454.924000	0.039215
454.924100	0.043945
454.924200	0.049591
454.924300	0.058441
454.924400	0.068665
454.924500	0.090179
454.924600	0.146332
454.924700	0.288086
454.924800	0.579834
454.924900	1.035156
454.925000	1.422577
454.925100	1.537781
454.925200	1.504211
454.925300	1.326141
454.925400	0.838470
454.925500	0.169678
454.925600	-0.516205
454.925700	-1.108093
454.925800	-1.520538
454.925900	-1.569672
454.926000	-1.458130
454.926100	-1.284790
454.926200	-0.984650
454.926300	-0.538177
454.926400	-0.227509
454.926500	-0.048828
454.926600	0.031128
454.926700	0.061798
454.926800	0.080872
454.926900	0.123291
454.927000	0.243683
454.927100	0.514526
454.927200	0.965576
454.927300	1.401062
454.927400	1.497345
454.927500	1.498108
454.927600	1.411743
454.927700	0.917358
454.927800	0.178070
454.927900	-0.614777
454.928000	-1.172028
454.928100	-1.569519
454.928200	-1.563873
454.928300	-1.517639
454.928400	-1.307373
454.928500	-0.848236
454.928600	-0.415497
454.928700	-0.138855
454.928800	-0.008850
454.928900	0.041046
454.929000	0.052795
454.929100	0.050049
454.929200	0.051727
454.929300	0.055389
454.929400	0.054016
454.929500	0.057983
454.929600	0.060883
454.929700	0.064697
454.929800	0.066833
454.929900	0.067291
454.930000	0.068359
454.930100	0.071869
454.930200	0.065613
454.930300	0.061951
454.930400	0.060120
454.930500	0.061646
454.930600	0.069733
454.930700	0.104218
454.930800	0.202637
454.930900	0.366516
454.931000	0.628662
454.931100	0.984955
454.931200	1.193390
454.931300	1.154938
454.931400	0.992432
454.931500	0.792084
454.931600	0.559082
454.931700	0.296173
454.931800	0.024567
454.931900	-0.255890
454.932000	-0.520020
454.932100	-0.737762
454.932200	-0.916901
454.932300	-1.078186
454.932400	-1.180267
454.932500	-1.071472
454.932600	-0.755920
454.932700	-0.429535
454.932800	-0.192871
454.932900	-0.031281
454.933000	0.038300
454.933100	0.065460
454.933200	0.073242
454.933300	0.071869
454.933400	0.068817
454.933500	0.068054
454.933600	0.065918
454.933700	0.061035
454.933800	0.055695
454.933900	0.056305
454.934000	0.055237
454.934100	0.057373
454.934200	0.058136
454.934300	0.060577
454.934400	0.064240
454.934500	0.065765
454.934600	0.068054
454.934700	0.075684
454.934800	0.082397
454.934900	0.074615
454.935000	0.073395
454.935100	0.066376
454.935200	0.063629
454.935300	0.062561
454.935400	0.062103
454.935500	0.063324
454.935600	0.058899
454.935700	0.054932
454.935800	0.060730
454.935900	0.061646
454.936000	0.073853
454.936100	0.072937
454.936200	0.066833
454.936300	0.073090
454.936400	0.065002
454.936500	0.057220
454.936600	0.055542
454.936700	0.056458
454.936800	0.052185
454.936900	0.057220
454.937000	0.067444
454.937100	0.063934
454.937200	0.059204
454.937300	0.054321
454.937400	0.045471
454.937500	0.039825
454.937600	0.041962
454.937700	0.044556
454.937800	0.043182
454.937900	0.041504
454.938000	0.045471
454.938100	0.048065
454.938200	0.058899
454.938300	0.055847
454.938400	0.057068
454.938500	0.059662
454.938600	0.057983
454.938700	0.057068
454.938800	0.060730
454.938900	0.065155
454.939000	0.090790
454.939100	0.127258
454.939200	0.179749
454.939300	0.214233
454.939400	0.222168
454.939500	0.186920
454.939600	0.119019
454.939700	0.021362
454.939800	-0.066223
454.939900	-0.123901
454.940000	-0.137634
454.940100	-0.126495
454.940200	-0.088654
454.940300	-0.031738
454.940400	0.011902
454.940500	0.039215
454.940600	0.039520
454.940700	0.039520
454.940800	0.042114
454.940900	0.042877
454.941000	0.041504
454.941100	0.044098
454.941200	0.049896
454.941300	0.048676
454.941400	0.051117
454.941500	0.059814
454.941600	0.094757
454.941700	0.166016
454.941800	0.272064
454.941900	0.357666
454.942000	0.389099
454.942100	0.355377
454.942200	0.229797
454.942300	0.036316
454.942400	-0.169678
454.942500	-0.312805
454.942600	-0.353699
454.942700	-0.320282
454.942800	-0.237732
454.942900	-0.117798
454.943000	-0.023346
454.943100	0.026703
454.943200	0.041504
454.943300	0.040894
454.943400	0.044403
454.943500	0.045166
454.943600	0.040741
454.943700	0.035553
454.943800	0.039520
454.943900	0.039673
454.944000	0.040894
454.944100	0.039368
454.944200	0.039825
454.944300	0.042877
454.944400	0.042725
454.944500	0.042877
454.944600	0.042725
454.944700	0.038452
